plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2009-11-26,1259253856100,NA,0.02911914583838874,0.6318012560440172,9489.833333333334,-0.01283353831345917,0.08680889230572106,20000,7984,8002,8482,7127,2766,5344
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-12-04,1259945079790,0.82319255547602,0.82319255547602,6.674744897959184,869.8333333333334,2.4083769633507854,0.3095115681233933,219,318,247,2547,1343,2902,545
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2009-12-12,1260636265590,NA,0.30125687352710134,1.7076171875,2172.8333333333335,1.4948353147534594,0.09920371599203716,1523,1818,1779,3313,2715,2821,1889
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-12-13,1260722316600,NA,0.1653457228751025,1.3848945339079155,5204.666666666667,2.178348535765722,0.03520271910657927,4240,4406,4581,6396,5961,2801,5644
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-01-14,1263487149370,0.7747417527490836,0.7747417527490836,6.012884043607532,1029.1666666666667,2.1794150731158606,0.22016036655211912,270,401,338,2663,1702,2881,801
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2010-01-22,1264178308560,0.7205240174672489,0.7205240174672489,5.459342560553633,1083.3333333333333,1.840885684860968,0.15464382326420198,286,454,416,2561,1875,2955,908
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-01-29,1264783481300,0.7729257641921398,0.7729257641921398,6.15242494226328,904.1666666666666,1.831666091755778,0.2550231839258114,188,366,312,2436,1446,2920,677
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-02-06,1265474738750,NA,0.1359920733217736,1.2239153644569545,3726.5,-7.956521739130435,0.0667597115608281,3448,3367,3488,4586,4012,2819,3458
67308_3,18.250303567888388,-96.93938970705436,LT05,024048,2010-02-23,1266943138560,NA,0.09394718392147698,1.1706144567782537,4064,143.57142857142858,0.03596326214451698,3724,3840,3877,4681,4356,2465,3906
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2010-03-03,1267634406330,0.6934658235471244,0.6934658235471244,4.424242424242424,1237.3333333333333,2.5651592782356873,0.16270415546826544,483,559,509,2812,2025,2934,1036
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-03-10,1268239556160,0.6788655077767612,0.6788655077767612,3.9354527938342967,765.1666666666666,1.8485301444942701,0.23986486486486489,258,429,351,1835,1125,2913,593
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-03-19,1269016788340,0.6963806970509383,0.6963806970509383,5.124704025256511,1150.8333333333333,1.8620071684587811,0.12189716312056738,328,486,453,2531,1981,2970,1126
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-04-20,1271781591480,0.6624087591240876,0.6624087591240876,4.528025477707007,1272.1666666666667,2.059379727685325,0.11074984759195286,456,559,555,2733,2188,2980,1142
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-04-27,1272386761470,0.713067080263668,0.713067080263668,4.8885630498533725,895.6666666666666,1.9176225234619395,0.22552011095700417,271,382,370,2209,1396,2950,746
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-05-06,1273163988740,0.6585209003215434,0.6585209003215434,5.220300751879699,1229.6666666666667,1.4782734228381695,0.08338584331022894,307,492,531,2579,2182,3015,1287
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-05-22,1274546385530,NA,-0.4379178948882019,0.7969666666666667,17969.666666666668,1.373021955727875,-0.4379178948882019,20000,20000,20000,7818,20000,2853,20000
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-05-29,1275151557440,0.7244224422442245,0.7244224422442245,4.302025782688766,860.5,2.6606060606060606,0.2363206152026028,326,426,334,2090,1291,2945,696
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-06-07,1275928787190,0.6257465162574651,0.6257465162574651,4.592,1242.5,1.567747298420615,0.04947526236881559,377,559,564,2450,2219,3000,1286
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-06-23,1277311189160,0.6314952279957582,0.6314952279957582,3.9570923775870774,1459.3333333333333,1.9441723800195887,0.12751923781604985,558,728,695,3077,2381,2902,1317
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-07-16,1279298763030,NA,-0.55448468832582,0.23566666666666664,12152.333333333334,1.4698973915193472,0.1537842190016103,20000,20000,20000,5732,4204,2807,2978
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-08-01,1280681162810,NA,0,1,17331.833333333332,0,0,20000,20000,20000,20000,20000,2801,3991
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-09-11,1284223196220,NA,0.39687726942628904,1.6068811074918568,2030.1666666666667,3.3445532435740515,0.310732538330494,1624,1627,1661,3847,2023,2635,1399
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-10-13,1286988000790,NA,0,1,17483.666666666668,0,0,20000,20000,20000,20000,20000,2753,4902
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-11-05,1288975584980,NA,0.015625,0.7724157095220452,3089.1666666666665,-0.0942772080714522,0.23048820989704416,3770,3435,3591,3705,2317,2735,1717
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-11-21,1290357998210,NA,-0.5722034431255404,0.32278267138254974,9621.166666666666,1.4820621411410189,0.10106221547799696,20000,4389,20000,5442,4443,2801,3453
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-11-30,1291135233090,0.7734627831715211,0.7734627831715211,5.939571150097466,1036.8333333333333,2.1331667261692253,0.2406610821824768,272,404,350,2740,1677,2934,778
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-12-15,1292431420870,0.7419125488801991,0.7419125488801991,5.3785425101214575,918.8333333333334,1.6322540278429531,0.2622359608449253,191,434,363,2450,1432,2906,643
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-12-23,1293122814790,0.7673485760128359,0.7673485760128359,4.921232876712328,770.1666666666666,2.222867766674413,0.3527786306416948,239,347,290,2203,1054,2859,488
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-12-31,1293813824650,0.7554009520322227,0.7554009520322227,5.669593852908891,864,1.6857329629024351,0.26791854006876487,179,398,334,2397,1384,2911,492
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-01-01,1293900049690,0.599004424778761,0.599004424778761,3.5691598360655736,1368.5,1.802296555167249,0.17305741529722052,565,662,725,2891,2038,2886,1330
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-01-08,1294505224330,0.752592062924562,0.752592062924562,5.642629904559915,909.8333333333334,1.8724426258672833,0.26145136387030365,229,368,346,2451,1435,2945,630
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-01-16,1295196225860,0.73818968626036785,0.73818968626036785,5.069590085795996,920.6666666666666,1.9013561211220509,0.2474120082815735,253,433,363,2410,1454,2888,611
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-01-24,1295887630950,0.7907669396872673,0.7907669396872673,6.578419071518193,876.8333333333334,1.9312602291325696,0.25784518828451886,179,337,281,2405,1419,2913,640
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-01-25,1295973454760,0.6980213089802131,0.6980213089802131,4.666895604395604,1193.5,1.8881752305665351,0.16402337228714525,364,596,496,2789,2003,2933,913
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-02-17,1297961028210,0.7213375796178344,0.7213375796178344,5.239085239085239,870.6666666666666,1.6529830322933772,0.20077756178839212,203,409,350,2162,1439,2929,661
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-02-26,1298738256820,0.6489262371615313,0.6489262371615313,4.265605095541401,1215.8333333333333,1.610536072918276,0.13374705756473357,373,633,564,2649,2024,2960,1052
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-03-05,1299343426520,0.6634225466342255,0.6634225466342255,4.338475499092559,857.3333333333334,1.4834965542256076,0.20081967213114751,238,449,415,2051,1365,2973,626
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-03-14,1300120652800,0.5514526201466196,0.5514526201466196,3.0584970111016228,1407.8333333333333,1.66393576929379,0.1405189620758483,635,881,826,2857,2153,2920,1095
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-04-06,1302108218390,0.6478494623655914,0.6478494623655914,4.71715145436309,833.6666666666666,1.4187598116169544,0.1244267808009783,220,384,393,1839,1432,2968,734
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-04-07,1302194476490,0.6395885065626109,0.6395885065626109,4.885841363973314,1177.5,1.5664639443961772,0.03841833295888564,331,510,508,2311,2140,3025,1265
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-04-14,1302799646350,0.690702947845805,0.690702947845805,4.869098712446352,813.1666666666666,1.6041710554034128,0.1646360512339894,205,386,341,1864,1337,2985,746
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-04-23,1303576875050,0.5822525597269624,0.5822525597269624,4.540364583333333,1265,1.284251731406203,-0.00215238915195867,356,568,612,2318,2328,3010,1408
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-04-30,1304182046720,0.6582867783985102,0.6582867783985102,4.7418367346938775,822.5,1.676149834044571,0.10827629122588676,250,363,367,1781,1433,2985,741
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-05-09,1304959274770,0.5288919102651257,0.5288919102651257,4.102932719953997,1326.5,1.356345885634589,-0.04134697357203751,472,574,693,2249,2443,3015,1528
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-05-24,1306255401240,0.6240822320117474,0.6240822320117474,3.9482001755926257,829.1666666666666,2.0091396155058305,0.07797270955165692,317,438,384,1659,1419,3002,758
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-06-01,1306946846070,NA,-0.5140618494265491,0.2849833333333333,12671.5,1.4398854961832062,0.09175950335912918,20000,20000,20000,6419,5340,2813,4270
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-06-10,1307724074860,NA,-0.5871126453200016,0.22815,12126.666666666666,1.4918736893047266,0.10163031971204745,20000,20000,20000,5203,4243,2853,3314
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-08-20,1313858833600,NA,-0.5303389700818731,0.2798,12686.166666666666,1.4523699761116466,0.07092384192619733,20000,20000,20000,6138,5325,2819,4654
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-08-29,1314636061170,NA,-0.40090358281091304,0.8092166666666667,15478,1.334398022941341,-0.40090358281091304,20000,20000,20000,8553,20000,2813,4315
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-09-05,1315241229780,NA,-0.5577537191370044,0.21146666666666664,12002.333333333334,1.4721845318860245,0.23663290863552217,20000,20000,20000,5678,3505,2491,2831
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-09-21,1316623625720,NA,0.15206046427928738,1.05206847360913,2336.1666666666665,16.832669322709165,0.21066565809379728,2295,2359,2356,3201,2087,2600,1719
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-10-16,1318783256280,NA,0,0.51,14708.666666666666,0,0.5810276679841897,20000,20000,20000,20000,5300,2735,2952
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2011-11-01,1320165684190,NA,0.18904355635383924,1.2801992528019923,2978.8333333333335,5.138323840520749,0.11479090653943308,2615,2706,2709,3972,3154,2784,2717
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-11-24,1322153250770,NA,-0.5704750687082842,0.32839412642884197,9811.5,1.480900158995475,0.08273950910530482,20000,4879,20000,5470,4634,2772,3886
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-12-19,1324312891170,0.7625602202339986,0.7625602202339986,5.607669616519174,975,1.9407952355929232,0.23959341723136496,237,435,345,2561,1571,2897,701
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-01-27,1327682870680,NA,0,0.5446,15190.166666666666,0,0.518718201837649,20000,20000,20000,20000,6338,2747,4803
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-02-28,1330447677380,0.7066142763588736,0.7066142763588736,4.3131618759455375,1039.5,2.043560606060606,0.254694270582571,354,520,448,2606,1548,2886,761
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-04-16,1334594873280,0.6556921856406188,0.6556921856406188,4.2213675213675215,901.6666666666666,1.6177334116265412,0.18815826928551097,285,451,434,2087,1426,2955,727
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-04-25,1335372117610,0.6674186271350306,0.6674186271350306,4.8707533234859675,1156.5,1.5911186232329442,0.12698758440426922,324,514,516,2587,2004,2965,994
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-05-02,1335977299220,0.6313755795981453,0.6313755795981453,3.625366568914956,932.1666666666666,1.9936554416788677,0.19671201814058956,390,497,477,2111,1417,2960,701
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-05-27,1338136930650,NA,-0.4079549454417459,0.8068333333333333,15679.833333333334,1.3421186715456943,-0.4079549454417459,20000,20000,20000,8410,20000,2796,5669
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-06-03,1338742091350,0.7009646302250804,0.7009646302250804,5.4021739130434785,865.1666666666666,1.446582614465826,0.1944679650014112,178,370,372,2116,1427,2929,728
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-08-06,1344271731570,NA,0,1,17345,0,0,20000,20000,20000,20000,20000,2790,4070
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-08-31,1346431376770,0.5464260270719544,0.5464260270719544,2.741826381059752,1505.3333333333333,1.577323827803674,0.23426838514025777,712,994,955,3256,2020,2918,1095
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-10-02,1349196195880,NA,0.23365949119373777,1.404153898535921,2277.1666666666665,36.85185185185185,0.10596491228070176,1976,1940,1958,3152,2548,2722,2089
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-10-25,1351183779450,0.7722987672226251,0.7722987672226251,6.319711538461538,889.8333333333334,1.7059106198942815,0.26928070631004936,161,357,314,2444,1407,2924,656
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2012-11-03,1351961033210,NA,-0.4089964422839832,0.33265,13007.833333333334,1.3432438685793613,0.18371666431494285,20000,20000,20000,8389,5785,2690,3873
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-11-26,1353948589130,NA,0.5112179487179487,2.2498165810711663,1376,2.317191283292978,0.2626645837982593,834,977,915,2829,1652,2735,1049
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-12-05,1354725817520,NA,0.4174569382620476,2.1009506564056135,2117.1666666666665,2.063719862227325,0.13164400494437578,1344,1569,1505,3662,2810,2847,1813
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-12-12,1355330993380,NA,-0.5011070664615154,0.29328333333333334,12747.166666666666,1.4295349434737925,0.0966837155584887,20000,20000,20000,6647,5475,2801,4361
