plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-01-28,1422463601600,0.750386398763524,0.750386398763524,4.269762845849803,797,2.6472191930207196,0.3756453082295778,316,373,323,2265,1028,2819,477
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-02-06,1423240833830,NA,-0.4029672757882922,0.8085166666666667,15739.666666666666,1.3366762844378255,-0.4029672757882922,20000,20000,20000,8511,20000,2753,5927
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-03-01,1425228414860,0.3228946254760897,0.3228946254760897,1.393801652892562,948,3.6577181208053697,0.26661264181523503,779,841,800,1563,905,2836,800
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-03-10,1426005645080,0.8023176550783913,0.8023176550783913,5.507027027027027,903.3333333333334,2.296585365853659,0.3667614370638408,243,392,290,2644,1225,2913,626
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-04-11,1428770463750,NA,0.5444221776887107,1.7725865465803543,1535.1666666666667,31.426735218508995,0.4204382551710014,1255,1275,1023,3468,1415,2870,775
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-04-27,1430152869170,0.8549739406299569,0.8549739406299569,6.434280639431616,1239.3333333333333,2.419210053859964,0.4439936496736638,282,524,320,4093,1576,2955,641
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-05-04,1430758042440,0.8324106693507801,0.8324106693507801,5.10074318744839,1104.3333333333333,2.6960065199674,0.4833978407007537,343,535,333,3641,1268,2913,506
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-05-13,1431535277810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-05-20,1432140450390,0.8439519852262235,0.8439519852262235,6.389348025711662,1189.3333333333333,2.3298496048942137,0.4587289992695398,280,471,338,3994,1482,2934,571
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-06-21,1434905259430,0.8420652999240699,0.8420652999240699,6.049671977507029,1112.8333333333333,2.39559331797235,0.4420447790766792,272,483,312,3639,1408,2902,563
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-06-30,1435682491190,NA,0.4077578051087985,1.861605206073753,2121.6666666666665,2.3237006685356913,0.2095594212323199,1439,1606,1565,3720,2431,2747,1969
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-07-16,1437064896570,0.8617721518987341,0.8617721518987341,7.043067226890757,1116.5,2.279362528458551,0.4166827200924677,211,468,273,3677,1514,2908,556
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-07-23,1437670068020,NA,-0.557511097266568,0.23653333333333337,12203.833333333334,1.4720154624336883,0.14360470967092684,20000,20000,20000,5682,4255,2753,3286
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-08-08,1439052472150,0.6522427440633245,0.6522427440633245,2.864470588235294,1239.3333333333333,3.2466509062253746,0.3586461271425472,691,775,659,3131,1478,2842,702
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-08-17,1439829702830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-09-02,1441212102410,NA,0.6140550807217474,2.628401626524867,1784,2.8625819018948113,0.3433449257034461,1003,1178,1016,4249,2077,2778,1181
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-09-09,1441817276690,0.8290978398983482,0.8290978398983482,6.271206690561529,891.3333333333334,2.1106259097525473,0.4168307086614173,187,381,269,2879,1185,2902,447
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-09-18,1442594508830,0.79796215429403206,0.79796215429403206,4.947368421052632,1035.3333333333333,2.621962885020088,0.3853746074472858,341,490,347,3088,1370,2908,576
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-09-25,1443199680960,NA,-0.5455353348015919,0.25521666666666665,12425.166666666666,1.463533460485944,0.1099367745588374,20000,20000,20000,5881,4716,2656,3954
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-10-04,1443976910690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-10-11,1444582090680,NA,0.17816390041493776,1.2039236479321316,3371.6666666666665,5.720233139050791,0.1431806743834927,3061,3200,3169,4543,3405,2847,2852
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-11-05,1446741743380,NA,0,1,17480.333333333332,0,0,20000,20000,20000,20000,20000,2784,4882
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-11-28,1448729336240,NA,-0.4334862385321101,0.3209,12925.833333333334,1.3686354378818737,0.16415052654834672,20000,20000,20000,7904,5675,2813,3976
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-12-14,1450111753010,NA,0.1782368484266154,1.5402843601895737,3932,1.169609079445145,0.00460829493087557,2968,3106,3421,4905,4860,2853,4332
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2015-12-23,1450888989510,0.8555304740406321,0.8555304740406321,7.193199381761978,772.3333333333334,2.3796567601506906,0.3853932584269663,164,291,192,2466,1094,2902,427
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2015-12-30,1451494165520,0.7984031936127745,0.7984031936127745,6.075757575757576,547.8333333333334,1.9253910950661857,0.4387225548902195,125,201,202,1802,703,2908,254
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-01-08,1452271404170,0.8492776259273721,0.8492776259273721,7.480865224625624,733.6666666666666,2.2496896979726935,0.37995337995338,148,260,193,2368,1064,2902,369
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-01-15,1452876581100,0.8112609040444092,0.8112609040444092,6.861198738170347,723.3333333333334,1.8529251947111032,0.377148025324088,127,269,238,2284,1033,2892,389
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-02-09,1455036223580,NA,0.1607511349566653,1.3083958926568298,4358.833333333333,1.5377023292538492,0.0823552049259188,3666,3856,4067,5625,4769,2759,4170
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-03-12,1457801036500,0.8086000646621403,0.8086000646621403,5.524555903866249,926.8333333333334,2.558306055646481,0.3839683325086591,284,377,296,2797,1245,2908,562
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-03-28,1459183441420,NA,0.11982620626572148,0.4820307425849751,6757.166666666667,-0.02147400170480624,0.07296231375985977,20000,3865,3849,4897,4231,2859,3701
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-04-04,1459788613090,NA,0.18363514419852447,1.3466681649623553,3420.6666666666665,2.9102891156462585,0.07636008782629909,2866,2990,3043,4412,3786,2836,3427
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-04-13,1460565847260,0.8011226944667201,0.8011226944667201,5.371794871794871,1099.8333333333333,2.2759720534629406,0.3958980733374767,308,490,372,3369,1458,2960,602
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-05-06,1462553426290,0.8290918832038575,0.8290918832038575,4.952066115702479,1074,2.8855118403878426,0.4518392515415692,353,538,319,3414,1289,2886,531
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-05-15,1463330656040,NA,0.23792083392027047,1.4521033958438925,3083.5,2.032490974729242,0.10861612211429292,2473,2714,2705,4394,3533,2875,2682
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-05-22,1463935829200,NA,-0.45011600928074247,0.7930666666666667,17930.666666666668,1.3847869730091455,-0.45011600928074247,20000,20000,20000,7584,20000,2859,20000
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-06-16,1466095465300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-07-18,1468860266560,NA,-0.460653642505021,0.28875,12658.5,1.394600689838153,0.1954674220963173,20000,20000,20000,7385,4970,2772,3596
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-07-25,1469465438750,0.8313701177929325,0.8313701177929325,6.5256869772998805,916.1666666666666,2.166747455162385,0.40399239543726234,199,366,272,2954,1254,2902,452
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-08-03,1470242669060,NA,0.43762896267116863,2.017981568891886,2131.5,2.354662898667743,0.19656518345042936,1380,1570,1499,3832,2573,2870,1935
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-08-19,1471625070200,NA,0.17390756831633294,1.3160004218964243,3627.3333333333335,1.8974993129980764,0.08787489788773485,3003,3198,3280,4661,3908,2847,3714
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-08-26,1472230242970,NA,0.3788746298124383,1.8129432624113475,2008.3333333333333,1.7663843888070694,0.1967100753941055,1362,1577,1573,3492,2344,2784,1702
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-09-20,1474389875820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-10-06,1475772277480,NA,0.16820395895947768,1.125582944703531,4124.833333333333,24.59090909090909,0.177109440267335,3940,4055,4013,5636,3940,2836,3165
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-10-13,1476377447870,NA,-0.4677283234873225,0.2606833333333333,12299.333333333334,1.401015563175943,0.2672315890626365,20000,20000,20000,7253,4194,2836,2349
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-10-29,1477759843560,0.8348106365834005,0.8348106365834005,6.923913043478261,745.1666666666666,2.1601334445371143,0.3521377672209026,148,291,205,2277,1091,2853,459
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-11-07,1478537068590,0.6903363587827015,0.6903363587827015,3.313684210526316,1244,2.7084206116464182,0.3384062566053688,568,752,580,3166,1565,2836,833
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-11-23,1479919463635,NA,0.1318605792832597,0.5502900677989795,7328.166666666667,-0.02852373225496776,0.07187354718735472,20000,4193,4421,5764,4991,2801,4600
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-11-30,1480524633458,0.8236597252990696,0.8236597252990696,5.597202797202797,686.5,2.807308970099668,0.3584158415841584,213,303,199,2058,972,2924,374
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2016-12-16,1481907028696,NA,0,1,17647.666666666668,0,0,20000,20000,20000,20000,20000,2825,5886
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2016-12-25,1482684253938,0.839258114374034,0.839258114374034,7.020217729393468,753,2.3904908650671364,0.38091093704670725,181,254,208,2380,1067,2881,428
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-01-01,1483289420080,0.8131634819532909,0.8131634819532909,6.2775193798449616,687.3333333333334,2.2179754459115126,0.3809831824062096,173,252,220,2135,957,2913,387
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-01-10,1484066643760,0.835169008735283,0.835169008735283,5.955729166666667,784.6666666666666,2.696174595389897,0.382546494992847,224,327,217,2416,1079,2813,445
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-01-17,1484671809820,0.783851976450799,0.783851976450799,5.233375156838143,734.8333333333334,2.0953237410071943,0.3483788938334393,192,348,257,2121,1025,2892,466
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-01-26,1485449033400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-02-02,1486054202490,0.7847919655667145,0.7847919655667145,3.8946135831381734,627.3333333333334,3.697611536728256,0.4375963020030816,281,348,225,1866,730,2853,314
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-02-18,1487436602108,0.7834586466165413,0.7834586466165413,5.713924050632912,792,1.9579105599398725,0.3778681382515248,192,310,288,2372,1071,2913,519
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-02-27,1488213836160,0.8188653451811346,0.8188653451811346,5.749719416386083,891.5,2.5521942905837243,0.36742034943473795,254,372,265,2661,1231,2924,566
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-03-06,1488819010100,0.8027693346842283,0.8027693346842283,5.601520086862107,895.6666666666666,2.2219106375023365,0.3638221768012264,233,396,292,2669,1245,2881,539
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-03-22,1490201415520,0.7311793214862682,0.7311793214862682,4.153296266878475,976.6666666666666,2.393695790141739,0.3550834597875569,375,468,416,2679,1275,2881,647
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-03-31,1490978646710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-04-07,1491583819760,0.717819283190308,0.717819283190308,3.5908084163898115,1251.5,2.575620358630683,0.37661812297734626,533,714,559,3403,1541,2881,759
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-04-16,1492361053390,0.6272965879265092,0.6272965879265092,2.6935638808837656,587,1.9261766602192136,0.423977951309141,284,402,355,1550,627,2886,304
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-04-23,1492966227080,NA,0.2604237867395762,1.038077234674588,1181.6666666666667,-1.126885536823425,0.2967651195499297,1337,1284,1082,1844,1000,2847,543
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-05-02,1493743458890,0.8255849285931328,0.8255849285931328,5.260437375745527,920.8333333333334,2.5,0.4484088717454195,268,451,287,3004,1144,2945,371
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-05-09,1494348631250,NA,0.2844200207931086,1.1974004874086108,2602.6666666666665,8.19777397260274,0.3134872417982989,2426,2551,2409,4324,2260,2547,1646
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-05-18,1495125861840,NA,-0.4985763524651581,0.7782,15319.166666666666,1.4274681426180975,-0.4985763524651581,20000,20000,20000,6692,20000,2886,5223
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-05-25,1495731033920,NA,-0.5888778550148958,0.15631666666666666,11527.666666666666,1.4930107960038672,0.42228940497457745,20000,20000,20000,5175,2102,2324,1889
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-06-10,1497113438800,NA,-0.4838446414660385,0.7826166666666666,15311.833333333334,1.4151332349622427,-0.4838446414660385,20000,20000,20000,6957,20000,2836,4914
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-06-19,1497890669780,0.631633714880333,0.631633714880333,3.0618458610846813,1310.1666666666667,2.2012692656391657,0.3104889260342666,617,777,708,3136,1650,2875,973
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-06-26,1498495841620,NA,-0.4112334180073384,0.2115,12080.5,1.3456476564303856,0.5867642863934582,20000,20000,20000,8344,2173,2270,1966
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-07-12,1499878242560,NA,-0.4036565252482717,0.8082833333333334,15565.5,1.337433727095154,-0.4036565252482717,20000,20000,20000,8497,20000,2508,4896
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-07-28,1501260641600,0.7604026845637584,0.7604026845637584,3.927700348432056,863.8333333333334,2.645959831854274,0.4711160964666293,350,441,357,2623,943,2881,469
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-08-06,1502037869480,0.6872875594833446,0.6872875594833446,3.4872389791183296,1464.5,2.3428085895257222,0.32514682327816335,617,848,690,3723,1896,2859,1013
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-08-13,1502643038900,0.6652877021436631,0.6652877021436631,2.8549511854951186,842.6666666666666,2.700763358778626,0.4039315155358275,433,556,445,2214,940,2836,468
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-08-22,1503420268781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-09-07,1504802668320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-10-09,1507567469120,0.8412213740458016,0.8412213740458016,5.5224609375,984.1666666666666,3.4377339655602697,0.3910034602076125,343,421,260,3015,1320,2918,546
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-10-16,1508172640870,NA,-0.5526744817948916,0.23066666666666663,12112,1.4686223542517638,0.17579838791960004,20000,20000,20000,5762,4039,2819,2871
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-11-10,1510332268670,NA,-0.4424290505210775,0.7955166666666666,15550,1.377425004490749,-0.4424290505210775,20000,20000,20000,7731,20000,2819,5569
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-12-12,1513097055520,NA,0,0.5474,15090.666666666666,0,0.5138899402013474,20000,20000,20000,20000,6422,2753,4122
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2017-12-19,1513702221950,0.5951498821151903,0.5951498821151903,2.6552083333333334,1100.5,3.7357293868921775,0.2686847039914278,639,680,601,2368,1365,2875,950
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-01-13,1515861831360,NA,0,1,17771.5,0,0,20000,20000,20000,20000,20000,2759,6629
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-02-05,1517849379500,0.7838541666666666,0.7838541666666666,5.369063772048847,702.1666666666666,2.3124199743918052,0.36726546906187624,213,275,249,2055,951,2902,470
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-02-14,1518626603320,NA,0,1,17743.5,0,0,20000,20000,20000,20000,20000,2766,6461
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-03-18,1521391381610,0.7097856958430158,0.7097856958430158,3.640325392213829,1211.1666666666667,2.3483683581069537,0.3830409356725146,501,658,562,3311,1477,2836,758
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-03-25,1521996546613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-04-10,1523378931988,NA,-0.44749221972931896,0.7939,15437,1.3822937625754528,-0.44749221972931896,20000,20000,20000,7634,20000,2759,4988
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-04-19,1524156152080,NA,0.19001751313485113,0.5429684628390796,6874.5,-0.03546823794774564,0.07600950118764846,20000,3506,3700,5436,4668,2853,3937
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-04-26,1524761315330,NA,0,1,17418.666666666668,0,0,20000,20000,20000,20000,20000,2722,4512
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-05-28,1527526083530,NA,-0.5282341254680217,0.7695666666666666,15190.5,1.4507869884575024,-0.5282341254680217,20000,20000,20000,6174,20000,2825,4969
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-06-13,1528908466940,NA,-0.5487667944399272,0.18958333333333333,11758.833333333334,1.4658489161012742,0.3549587257295663,20000,20000,20000,5827,2774,2570,1952
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-06-22,1529685685950,0.7765558610347413,0.7765558610347413,5.00728862973761,1220.5,2.128373749828744,0.36377590176515734,345,580,447,3554,1658,2892,739
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-07-24,1532450449880,0.8437768240343347,0.8437768240343347,6.767567567567568,1051.1666666666667,2.4263616916241566,0.35920691837165153,243,409,273,3222,1519,2945,641
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-07-31,1533055613280,NA,0.49612803304078473,2.0516921650440425,2011.5,2.214625902596405,0.3174723442945901,1317,1533,1464,4347,2252,2864,1156
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-09-01,1535820375740,NA,0.2752799004798294,1.4058329214038556,2365.3333333333335,3.358629661751951,0.18415841584158416,1956,2074,2039,3588,2472,2585,2063
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-09-10,1536597593240,0.6846715328467153,0.6846715328467153,3.2528571428571427,897.5,2.713335261787677,0.34538035558146313,423,545,432,2308,1123,2897,554
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-09-17,1537202754610,NA,-0.5479277117758601,0.36117858034640093,9869.666666666666,1.4652496067555263,0.07410812798823097,20000,4053,20000,5841,5035,2836,4289
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-09-26,1537979971240,NA,-0.4904795617990088,0.27418333333333333,12549.833333333334,1.4207538209135653,0.1743387152181381,20000,20000,20000,6837,4807,2819,3655
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-11-20,1542732265380,NA,-0.3837957517470421,0.3255,12915.5,1.314891196131418,0.252778168518779,20000,20000,20000,8906,5312,2836,3275
73976_1,16.89382952256223,-95.72327742487188,LE07,024048,2018-12-22,1545497013440,0.8118948824343015,0.8118948824343015,7.050269299820466,656.5,1.7878172588832486,0.3340122199592668,97,256,204,1965,981,2886,436
73976_1,16.89382952256223,-95.72327742487188,LE07,023048,2018-12-31,1546274226490,0.8410596026490066,0.8410596026490066,7.038338658146965,730.1666666666666,2.248285018809471,0.3417797888386124,149,285,192,2224,1091,2897,440
