plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2009-12-13,1260722316600,NA,0.1404210892639638,1.32374510501958,5387,1.6204819277108435,0.04255149924441263,4494,4611,4940,6554,6019,2801,5704
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-01-14,1263487149370,0.7850118684299763,0.7850118684299763,5.828335056876939,968.6666666666666,2.312687312687313,0.2733430091920658,271,379,317,2632,1502,2875,711
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2010-01-22,1264178308560,0.7164280845262441,0.7164280845262441,5.264388489208633,999.1666666666666,1.6421875,0.2030578117534639,242,454,416,2518,1668,2951,697
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-01-29,1264783481300,0.7684844429575108,0.7684844429575108,6.018867924528302,921.8333333333334,1.5841379310344827,0.31068683362261346,146,409,346,2643,1390,2920,597
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-02-06,1265474738750,NA,0.141363862618218,1.240418806795733,3710.3333333333335,-9.86111111111111,0.0699953336444237,3410,3264,3450,4586,3986,2825,3566
67308_1,18.25055509616794,-96.93972208370948,LT05,024048,2010-02-23,1266943138560,NA,0.09414645003338526,1.1635883905013191,4302.833333333333,-7.966101694915254,0.03342442715997477,3947,4111,4070,4916,4598,2465,4175
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2010-03-03,1267634406330,0.7101932045303131,0.7101932045303131,4.327538247566064,1140.6666666666667,3.1389870435806833,0.16814562002275313,464,539,435,2567,1828,2924,1011
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-03-10,1268239556160,0.6767676767676768,0.6767676767676768,4.064734299516908,781,1.881103515625,0.2485284499672989,276,391,368,1909,1149,2908,593
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-03-19,1269016788340,0.7074060561838745,0.7074060561838745,5.44536271808999,1034,1.7238620199146517,0.13180169286577992,258,430,401,2340,1795,2960,980
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-04-20,1271781591480,0.6930326489397509,0.6930326489397509,4.58406432748538,1150.3333333333333,2.2049689440993787,0.14500341452310497,389,523,456,2515,1878,2965,1141
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-04-27,1272386761470,0.7064638783269962,0.7064638783269962,4.913170731707317,905.5,1.763812416935637,0.23296703296703297,257,382,386,2244,1396,2945,768
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-05-06,1273163988740,0.6873219373219374,0.6873219373219374,5.26447709593777,1071.6666666666667,1.714641080312722,0.12009456264775414,292,426,439,2369,1861,3000,1043
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-05-22,1274546385530,NA,-0.4271952046241125,0.80045,18004.5,1.3623020207536864,-0.4271952046241125,20000,20000,20000,8027,20000,2853,20000
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-05-29,1275151557440,0.6855500821018062,0.6855500821018062,3.764556962025317,841.1666666666666,2.7251958224543085,0.26066932760208783,376,426,383,2053,1204,2939,605
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-06-07,1275928787190,0.6153289949385394,0.6153289949385394,4.444283646888567,1112.1666666666667,1.5603226989365604,0.06685768863419293,360,490,532,2234,1954,2980,1103
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-06-23,1277311189160,0.6405585913782635,0.6405585913782635,3.8972602739726026,1286,2.268817204301075,0.134102833158447,524,636,592,2702,2063,2897,1199
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-07-16,1279298763030,NA,-0.5939430165371588,0.19935,11806.833333333334,1.4962455830388692,0.1948874296435272,20000,20000,20000,5095,3433,2801,2313
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-08-01,1280681162810,NA,0,1,17374.166666666668,0,0,20000,20000,20000,20000,20000,2801,4245
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-09-11,1284223196220,NA,0.397466495318524,1.5837418300653594,2004,3.0398764392024713,0.3169550173010381,1583,1672,1641,3806,1974,2628,1348
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-10-13,1286988000790,NA,0,1,17479.333333333332,0,0,20000,20000,20000,20000,20000,2747,4876
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-11-05,1288975584980,NA,0.02613350125944584,0.7492192379762649,2703.5,-0.1089381808636304,0.24674827850038256,3417,3096,3093,3259,1969,2741,1387
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-11-21,1290357998210,NA,-0.5775358889414735,0.3195226300382797,9606,1.485614576147385,0.09608103959889493,20000,4410,20000,5356,4417,2801,3453
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-11-30,1291135233090,0.7916102841677943,0.7916102841677943,6.610983981693364,967.6666666666666,1.9867549668874172,0.2570614763826252,207,359,308,2648,1565,2929,719
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-12-15,1292431420870,0.7991746905089409,0.7991746905089409,5.778251599147121,933.1666666666666,2.0906801007556677,0.30214036834245894,212,434,292,2616,1402,2902,643
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2010-12-23,1293122814790,0.7525855210819411,0.7525855210819411,4.629050279329609,759.3333333333334,2.2311320754716983,0.3885912385754806,260,324,311,2203,970,2853,488
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2010-12-31,1293813824650,0.7697345742847294,0.7697345742847294,5.709947643979057,930.8333333333334,1.7285957578572533,0.2802992518703242,179,442,334,2567,1443,2902,620
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-01-01,1293900049690,0.6543062200956937,0.6543062200956937,4.095838587641866,1212.3333333333333,1.844856661045531,0.1945584107104297,436,572,578,2766,1865,2886,1057
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-01-08,1294505224330,0.7447844228094576,0.7447844228094576,5.28798411122145,930.3333333333334,1.8875572788156505,0.28108246106714324,250,390,367,2509,1408,2934,658
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-01-16,1295196225860,0.749741468459152,0.749741468459152,5.04022450888681,933.6666666666666,2.0368982955609667,0.2808478425435276,273,433,363,2538,1425,2883,570
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-01-24,1295887630950,0.8013432308236126,0.8013432308236126,6.6004901960784315,899.1666666666666,2.060909090909091,0.2845979329468112,198,337,281,2548,1419,2913,612
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2011-01-25,1295973454760,0.6814386640976237,0.6814386640976237,4.467625899280575,1112.5,1.7508250825082508,0.1862256456728591,342,552,496,2618,1796,2929,871
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-02-17,1297961028210,0.7173590504451038,0.7173590504451038,5.4962566844919785,887.1666666666666,1.500620732464308,0.2422860209283606,184,370,381,2315,1412,2929,661
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2011-02-26,1298738256820,0.657614300446889,0.657614300446889,4.155054644808743,1108,1.8376560999039384,0.13538968683776784,373,593,498,2411,1836,2955,937
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-03-05,1299343426520,0.6986624704956726,0.6986624704956726,4.816748768472906,866.6666666666666,1.5811965811965811,0.22531214528944385,220,412,383,2159,1365,2968,661
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,024047,2011-03-14,1300120652800,0.4918710388536787,0.4918710388536787,2.565851735015773,1354.8333333333333,1.3410969196093163,0.175168222270458,655,959,922,2707,1900,2915,986
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-04-06,1302108218390,0.6579634464751958,0.6579634464751958,4.674757281553398,843.1666666666666,1.59729558419607,0.13392857142857142,253,384,393,1905,1455,2964,669
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-04-07,1302194476490,0.6505519604111153,0.6505519604111153,4.807914262159934,1038.1666666666667,1.6686194102714311,0.084,315,439,459,2168,1832,3010,1016
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-04-14,1302799646350,0.7166521360069747,0.7166521360069747,5.323863636363637,810.8333333333334,1.7250786988457505,0.18364893297264803,205,350,325,1969,1358,2975,658
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-04-23,1303576875050,0.6173645793315405,0.6173645793315405,4.509878419452887,1067.8333333333333,1.5745639819713897,0.0472636815920398,339,479,498,2105,1915,2995,1071
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-05-09,1304959274770,0.5537998495109104,0.5537998495109104,4.104666666666667,1140,1.2916812916812916,0.00462174653369009,370,537,593,2065,2046,2995,1229
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LT05,025047,2011-05-24,1306255401240,0.6083650190114068,0.6083650190114068,3.894005212858384,811.5,1.6775884665792922,0.09620991253644316,301,438,412,1692,1395,2998,631
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-06-01,1306946846070,NA,-0.5221858588933709,0.2768,12595.833333333334,1.4461869229796385,0.09726470331206852,20000,20000,20000,6278,5165,2813,4132
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-06-10,1307724074860,NA,-0.5332720024532352,0.28196666666666664,12615.666666666666,1.45456066245661,0.05850647657132922,20000,20000,20000,6088,5415,2842,4191
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-08-20,1313858833600,NA,-0.5002062783632749,0.7777166666666666,15268.833333333334,1.4288009941720947,-0.5002062783632749,20000,20000,20000,6663,20000,2807,4950
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-08-29,1314636061170,NA,-0.47786891302741447,0.27266666666666667,12471.333333333334,1.4099768891989708,0.2065226671220012,20000,20000,20000,7066,4647,2813,3115
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-09-05,1315241229780,NA,-0.5600624024960998,0.2101,11988.333333333334,1.4737879223285026,0.23643538309766524,20000,20000,20000,5640,3483,2500,2807
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-09-21,1316623625720,NA,0.1607311098549086,1.0398705311166692,2252.6666666666665,-2.7712800519818064,0.21403232163973196,2295,2275,2227,3080,1994,2607,1645
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-10-16,1318783256280,NA,0,0.5092,14687.333333333334,0,0.582528881152081,20000,20000,20000,20000,5276,2741,2848
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2011-11-01,1320165684190,NA,0.15956534172147557,1.256540183832194,3124.1666666666665,1.690909090909091,0.10205190922679712,2672,2875,2939,4055,3304,2784,2900
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-11-24,1322153250770,NA,0.07442240850541812,0.4850664097446838,7071.666666666667,-0.01547855964348284,0.086192641587432825,20000,4535,4527,5255,4421,2772,3692
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2011-12-19,1324312891170,0.7493169398907104,0.7493169398907104,5.566398390342052,952,1.7404410598127875,0.26562886088460586,215,412,367,2561,1486,2892,671
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-01-27,1327682870680,NA,0,0.5267,15007.5,0,0.5503275066857873,20000,20000,20000,20000,5801,2747,4244
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-02-21,1329842507350,0.7655807365439093,0.7655807365439093,6.3836608066184075,1036.6666666666667,2.1427155599603567,0.1507039003000231,261,375,331,2493,1840,2918,920
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-02-28,1330447677380,0.7413622902270484,0.7413622902270484,4.630272952853598,1003,2.266599597585513,0.2838427947598253,336,480,393,2646,1476,2881,687
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-04-16,1334594873280,0.7008964955175224,0.7008964955175224,4.5,852.5,1.8921892189218923,0.22548443922489725,269,414,367,2087,1319,2950,659
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-04-25,1335372117610,0.6867816091954023,0.6867816091954023,5.070567986230637,1042.3333333333333,1.4753086419753083,0.13980582524271845,230,496,436,2348,1772,2950,972
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-05-02,1335977299220,0.65814696485623,0.65814696485623,3.848903330625508,882.3333333333334,1.8600451467268624,0.21866744936894628,324,479,428,2076,1331,2955,656
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-05-27,1338136930650,NA,-0.41663125088539454,0.8039333333333334,15643.166666666666,1.3513761889445388,-0.41663125088539454,20000,20000,20000,8236,20000,2790,5623
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-06-03,1338742091350,0.7344262295081967,0.7344262295081967,5.148842337375965,823.1666666666666,1.7191097467382963,0.24727379899793692,194,389,324,2116,1277,2924,639
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-08-06,1344271731570,NA,0,1,17302.833333333332,0,0,20000,20000,20000,20000,20000,2784,3817
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-08-31,1346431376770,0.5657686212361331,0.5657686212361331,2.6016666666666666,1310.6666666666667,2.094251075479077,0.2875760208514335,712,866,822,2964,1640,2913,860
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-10-02,1349196195880,NA,0.26243496357960455,1.4465727699530515,2105.5,3.332452431289641,0.13002980625931446,1696,1857,1772,3033,2335,2722,1940
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-10-25,1351183779450,0.7978993118435349,0.7978993118435349,6.664031620553359,851.8333333333334,1.785540606257092,0.316710875331565,143,337,279,2482,1288,2913,582
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2012-11-03,1351961033210,NA,-0.4090460758066789,0.33093333333333336,12990.166666666666,1.3432973948452176,0.18793372043619885,20000,20000,20000,8388,5734,2690,3819
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-11-26,1353948589130,0.5082655471004985,0.5082655471004985,2.3277566539923953,1353.3333333333333,1.7548468925529987,0.2779012894619831,765,928,937,2874,1624,2735,992
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2012-12-05,1354725817520,NA,0.3548623853211009,1.938449240607514,2300.3333333333335,1.576973255055447,0.1027479091995221,1490,1756,1758,3692,3004,2842,2102
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2012-12-12,1355330993380,NA,-0.4858289068013818,0.30351666666666666,12866,1.416825548141087,0.10154384848002548,20000,20000,20000,6921,5645,2801,4630
67308_1,18.25055509616794,-96.93972208370948,LE07,024048,2013-01-06,1357490652730,NA,0.06465155331654072,0.52303468595152,7446.666666666667,-0.01516876067066497,0.07014253563390847,20000,4855,5013,5706,4958,2772,4148
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-01-13,1358095798030,0.7491773308957953,0.7491773308957953,5.542795232936078,873.8333333333334,1.8190696022727273,0.2743740010655301,218,362,343,2392,1362,2934,566
67308_1,18.25055509616794,-96.93972208370948,LE07,025047,2013-01-29,1359478202330,0.7406225059856345,0.7406225059856345,5.879107981220657,859,1.6240812040602028,0.2133518776077886,170,357,325,2181,1414,2929,707
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-02-07,1360255431890,0.683400513008428,0.683400513008428,5.199130434782608,1041.1666666666667,1.63167104111986,0.11019816336394392,271,447,432,2297,1841,2960,959
67308_1,18.25055509616794,-96.93972208370948,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
