plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-03-01,1425228414860,0.7071583514099783,0.7071583514099783,3.175475687103594,607.1666666666666,3.715099715099715,0.37527304499781566,309,367,270,1574,715,2886,408
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-03-10,1426005645080,0.5469146238377007,0.5469146238377007,2.2596324836988737,839.3333333333334,4.496177901320361,0.29741226515420066,577,574,536,1830,991,2886,528
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-03-17,1426610822200,0.7360766229159277,0.7360766229159277,3.688694267515923,884,2.994227994227994,0.3824858757062147,393,491,372,2447,1093,2875,508
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-03-26,1427388055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-04-11,1428770463750,NA,0.23823924731182797,1.228652081863091,2509.1666666666665,-3.4771947032859245,0.18966908797417273,2441,2377,2267,3685,2510,2853,1775
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-04-18,1429375636360,0.8627320954907162,0.8627320954907162,5.858294930875576,879.1666666666666,2.8227381210674767,0.4233595135545984,233,428,207,2809,1138,2960,460
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-04-27,1430152869170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-05-04,1430758042440,NA,-0.5968701345363089,0.31347055876861424,9480.833333333334,1.4980961923847698,0.07334183673469388,20000,3918,20000,5049,4359,2859,3559
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-05-13,1431535277810,0.7571071184898794,0.7571071184898794,4.353321575543798,1350.3333333333333,2.3195373467112597,0.3713170039048634,464,703,534,3863,1771,2929,767
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-05-20,1432140450390,0.8391752577319588,0.8391752577319588,5.98158379373849,1111.1666666666667,2.254223206867904,0.41812400635930047,244,530,312,3568,1464,2960,549
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-06-21,1434905259430,0.8108108108108109,0.8108108108108109,4.974651457541191,1395.1666666666667,2.643171806167401,0.4130828802109079,446,684,448,4288,1781,2924,724
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-06-30,1435682491190,NA,0.511517077045274,2.1752493933674844,1863.6666666666667,2.394497118423499,0.28212902139127505,1133,1346,1230,3806,2131,2753,1536
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-07-16,1437064896570,0.8304259634888438,0.8304259634888438,5.487646293888166,1459.6666666666667,2.6287402080390394,0.39345274861025326,417,703,418,4512,1964,2918,744
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-07-23,1437670068020,NA,0.368532206969377,1.6789434523809523,2312.5,2.477520113582584,0.20427443085024005,1672,1910,1794,3888,2569,2842,2042
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-08-01,1438447299030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-08-08,1439052472150,NA,0.2059186189889026,1.3484048172406506,3585,2.943249911878745,0.10796420074770592,3039,3207,3220,4890,3937,2870,3217
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-08-17,1439829702830,0.8786000729128691,0.8786000729128691,6.951492537313433,1558,2.443227899432279,0.4246613215371855,296,711,333,5153,2081,2929,774
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-09-02,1441212102410,NA,0.6181983621474068,2.5676328502415457,1811.5,2.688776317872408,0.37328185328185326,1011,1252,1049,4446,2029,2747,1082
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-09-09,1441817276690,0.8583724569640062,0.8583724569640062,6.244509516837482,722.8333333333334,2.339518020899978,0.4307228915662651,149,353,181,2375,945,2913,334
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-09-18,1442594508830,0.8336404316925506,0.8336404316925506,6.24515503875969,1091.5,2.3338246131171703,0.403303787268332,265,451,316,3483,1481,2924,553
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-09-25,1443199680960,NA,0.31424402699252235,1.406461698801459,2211.6666666666665,9.982618771726536,0.2317948717948718,1927,1950,1880,3603,2247,2801,1663
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-10-04,1443976910690,0.8673524634542501,0.8673524634542501,6.340490797546012,1049.1666666666667,2.6969696969696972,0.4296373056994819,260,473,245,3449,1376,2924,492
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-10-11,1444582090680,NA,0,1,17400.666666666668,0,0,20000,20000,20000,20000,20000,2836,4404
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-10-27,1445964506940,0.8430121250797703,0.8430121250797703,5.152400835073069,442.6666666666667,3.284435604177026,0.47648261758691207,157,199,123,1444,512,2881,221
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-11-05,1446741743380,NA,-0.3564839934888768,0.3596666666666667,13257.166666666666,1.2812637121544537,0.22157847302690872,20000,20000,20000,9488,6046,2766,4009
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-12-14,1450111753010,0.7362204724409449,0.7362204724409449,4,289.3333333333333,1.9489317352787912,0.4761506276150628,97,146,134,882,313,2886,164
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2015-12-23,1450888989510,0.5792714212416624,0.5792714212416624,2.3307513555383426,670.3333333333334,3.6775244299674266,0.35356200527704484,431,450,410,1539,735,2836,457
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2015-12-30,1451494165520,0.7818574514038877,0.7818574514038877,2.842239185750636,240,11.528662420382163,0.6992790937178167,170,122,101,825,146,2902,76
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-01-08,1452271404170,0.9230769230769232,0.9230769230769232,4.128318584070796,176.16666666666666,-78.94736842105263,0.6046213093709885,106,95,25,625,154,2908,52
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-01-15,1452876581100,0.9245901639344264,0.9245901639344264,5.295302013422819,143.5,4.497607655502392,0.7063953488372093,55,71,23,587,101,2897,24
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-01-24,1453653816540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-02-09,1455036223580,NA,0.16023318103040807,1.1327790375409423,2672.5,-5.3866525423728815,0.16206406817105887,2686,2587,2665,3682,2655,2766,1760
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-03-12,1457801036500,NA,0.13614059112176197,0.46080466047697066,6537,-0.02438456066911398,0.12918226154020643,20000,3680,3785,4978,3839,2847,2940
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-03-28,1459183441420,NA,0.187465396966006,1.2567830354662468,3898,4.141389432485322,0.13277701489384178,3514,3616,3669,5362,4105,2897,3122
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-04-04,1459788613090,NA,-0.4682131845543973,0.7874,15204,1.4014502307185237,-0.4682131845543973,20000,20000,20000,7244,20000,2819,3980
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-04-13,1460565847260,0.8299212598425196,0.8299212598425196,6.424830261881668,1126.3333333333333,2.1636786642945123,0.3792284866468843,237,470,324,3486,1569,2990,672
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-05-06,1462553426290,NA,-0.4911463187325256,0.7804166666666666,15327.5,1.4213126780012084,-0.4911463187325256,20000,20000,20000,6825,20000,2819,5140
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-05-15,1463330656040,NA,-0.4363172824877015,0.7974833333333333,15575,1.3714446952595938,-0.4363172824877015,20000,20000,20000,7849,20000,2847,5601
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-06-16,1466095465300,0.8705463182897862,0.8705463182897862,7.215862632869992,1465.5,2.440350682499168,0.3948339483394834,291,605,327,4725,2050,2950,795
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-07-18,1468860266560,NA,0.14985435322041213,0.4599921166732361,6675.833333333333,-0.02869123357845162,0.17340085874710998,20000,3967,3940,5329,3754,2709,3065
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-07-25,1469465438750,NA,-0.5309832740077315,0.27421666666666666,12604.833333333334,1.452852714477212,0.0853852967227635,20000,20000,20000,6127,5163,2847,4339
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-08-03,1470242669060,0.8619395203336809,0.8619395203336809,6.839797639123103,1360.3333333333333,2.3584797991326183,0.4198473282442748,276,579,331,4464,1824,2929,688
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-08-19,1471625070200,0.7212688507540301,0.7212688507540301,3.737944664031621,1786.6666666666667,2.353506787330317,0.3770628206906116,716,1010,804,4965,2246,2902,979
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-08-26,1472230242970,0.7269330267318195,0.7269330267318195,3.7764390896921016,1078.8333333333333,2.3117001828153567,0.3897756187832524,416,603,475,3004,1319,2836,656
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-09-20,1474389875820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-10-06,1475772277480,NA,0.16331589093913523,0.5735830865642862,7451.333333333333,-0.03823471256264991,0.102200574062799,20000,4485,4557,6336,5161,2836,4169
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-10-13,1476377447870,NA,-0.4933731566175098,0.27371666666666666,12474.5,1.4231713621090722,0.16942433643571184,20000,20000,20000,6785,4819,2819,3243
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-10-29,1477759843560,0.5367609254498714,0.5367609254498714,2.521110242376857,1407.6666666666667,1.7466956667224358,0.2667938122483577,721,936,901,2989,1730,2847,1169
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-11-07,1478537068590,0.6620498614958449,0.6620498614958449,2.4028629856850716,509,20.782608695652172,0.352112676056338,340,394,244,1200,575,2842,301
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-11-23,1479919463635,NA,-0.47053417153781113,0.3230166666666667,13100.166666666666,1.4035222387928767,0.08359039951847115,20000,20000,20000,7201,6090,2778,5310
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-11-30,1480524633458,0.8168674698795181,0.8168674698795181,4.150943396226415,206.83333333333337,2.5546345139412208,0.6267529665587918,73,116,76,754,173,2929,49
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2016-12-16,1481907028696,NA,-0.5376926921154808,0.27831666666666666,12618.5,1.4578295672475612,0.05899964776329693,20000,20000,20000,6013,5343,2819,4355
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2016-12-25,1482684253938,0.855595667870036,0.855595667870036,4.041509433962264,215.66666666666663,4.563543003851091,0.6742671009771987,99,106,60,771,150,2881,108
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-01-01,1483289420080,0.8543956043956044,0.8543956043956044,4.618811881188119,190.33333333333337,2.9817833173537873,0.6791044776119403,63,86,53,675,129,2924,136
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-01-10,1484066643760,0.5676504407819087,0.5676504407819087,2.4712771890686,965.1666666666666,3.9493333333333336,0.2631253860407659,599,630,564,2045,1193,2825,760
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-01-17,1484671809820,0.7906976744186046,0.7906976744186046,4.326241134751773,225.5,3.2473734479465137,0.5477386934673367,105,87,90,770,225,2897,76
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-01-26,1485449033400,0.8245901639344262,0.8245901639344262,3.9330453563714904,352.3333333333333,6.824966078697422,0.5173824130879345,185,171,107,1113,354,2902,184
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-02-02,1486054202490,0.7053140096618358,0.7053140096618358,2.669683257918552,491.6666666666667,8.354792560801144,0.4973488865323436,337,303,244,1412,474,2870,180
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-02-18,1487436602108,0.8366606170598911,0.8366606170598911,7.6438356164383565,280.8333333333333,1.6429080541696364,0.5070737155621743,20,109,90,1012,331,2929,123
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-02-27,1488213836160,0.8676470588235294,0.8676470588235294,5.220088626292466,629.1666666666666,4.906444906444907,0.46029464606539705,258,275,144,2032,751,2934,315
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-03-06,1488819010100,0.8662207357859532,0.8662207357859532,5.261595547309833,500,4.269230769230769,0.4847006651884701,198,221,120,1674,581,2902,206
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-03-22,1490201415520,0.8222222222222222,0.8222222222222222,5.104903078677309,800.5,2.7504574565416284,0.4925791094931392,272,345,260,2665,906,2902,355
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-03-31,1490978646710,NA,0.26534625649669896,1.1270325203252032,2672.8333333333335,6.133116883116884,0.34688995215311,2590,2667,2615,4504,2184,2593,1477
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-04-07,1491583819760,NA,-0.4435742899418961,0.79515,15392.666666666666,1.3785329744279946,-0.4435742899418961,20000,20000,20000,7709,20000,2825,4647
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-04-16,1492361053390,0.8332952728933547,0.8332952728933547,5.710467706013363,1321.6666666666667,2.78125,0.371604305484367,390,592,365,4014,1839,2945,730
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-04-23,1492966227080,NA,0.29146283730471834,1.4153666715264617,2613.3333333333335,9.51081359423275,0.18608695652173912,2277,2337,2245,4092,2808,2881,1921
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-05-02,1493743458890,0.7987571701720841,0.7987571701720841,5.23402727925341,1272.6666666666667,2.3032391454169536,0.3616790302153067,355,617,421,3763,1764,2950,716
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-05-09,1494348631250,NA,0.234794711203897,1.0863258026159337,2826.8333333333335,-175.72916666666669,0.3073975832596522,2794,2867,2749,4436,2350,2547,1765
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-05-18,1495125861840,0.8271082017712745,0.8271082017712745,5.644206549118388,1550.3333333333333,2.4647160068846814,0.38459293843011383,411,728,449,4745,2109,2980,860
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-05-25,1495731033920,NA,0.14636591478696742,0.3156052141527002,5832,-0.02336205586091576,0.40220723482526055,20000,3444,3406,4574,1950,2431,1618
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-06-10,1497113438800,NA,0.25485607301661595,1.4591573516766982,3639.1666666666665,2.984379281995067,0.1325377547787517,3019,3101,3184,5362,4107,2859,3062
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-06-19,1497890669780,NA,0.508586101749318,2.409879839786382,2421.5,2.0975642043950224,0.21056020605280104,1348,1615,1531,4700,3065,2886,2270
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-06-26,1498495841620,NA,-0.4256183619645021,0.20076666666666668,11975.833333333334,1.3606945900369172,0.6032630322323915,20000,20000,20000,8058,1994,2303,1803
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-07-12,1499878242560,NA,-0.4858289068013818,0.28951666666666664,12758.5,1.416825548141087,0.13963444755475057,20000,20000,20000,6921,5225,2532,4405
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-07-28,1501260641600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-08-06,1502037869480,NA,0.5179098187947746,2.2800117405341944,1740,2.2472115560431525,0.2671943711521548,1031,1232,1144,3602,2083,2853,1348
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-08-13,1502643038900,0.8227190018195997,0.8227190018195997,5.66873339238264,1111.1666666666667,2.2006675010429704,0.4157076519281244,261,527,341,3506,1447,2908,585
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-08-22,1503420268781,NA,0,1,17413,0,0,20000,20000,20000,20000,20000,2790,4478
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-09-07,1504802668320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-10-09,1507567469120,0.8630723149336756,0.8630723149336756,5.675714285714286,683.5,3.0367359229147843,0.4159349593495935,197,343,160,2177,898,2929,326
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-10-16,1508172640870,NA,0.07020499859590003,0.9124937280481686,3064,-0.8294625082946251,0.1813391196528208,3358,3296,3311,3811,2641,2825,1967
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-11-01,1509555040900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-11-10,1510332268670,0.8751835535976505,0.8751835535976505,5.5013192612137205,371.8333333333333,4.881244881244881,0.5193337299226651,157,137,85,1277,404,2875,171
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-11-17,1510937437720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-12-12,1513097055520,NA,0,1,17377.166666666668,0,0,20000,20000,20000,20000,20000,2759,4263
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2017-12-19,1513702221950,NA,0.10232079570138332,1.102886815701461,3818.1666666666665,3.939260563380282,0.11134163208852006,3708,3728,3926,4821,3855,2842,2871
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2017-12-28,1514479444660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-01-13,1515861831360,NA,0,0.5228,15017.5,0,0.5573898146706121,20000,20000,20000,20000,5684,2747,4421
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-02-05,1517849379500,0.8251599147121536,0.8251599147121536,5.375,226.5,2.508101101749838,0.5955265610438024,77,81,82,856,217,2897,46
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-02-14,1518626603320,NA,-0.3391810907629984,0.35531666666666667,13203.833333333334,1.2581967213114753,0.26574323457740157,20000,20000,20000,9869,5725,2741,3629
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-02-21,1519231770010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-03-09,1520614159250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-03-18,1521391381610,NA,0.5579528349222278,2.2175324675324677,1375.3333333333333,3.5312797713559863,0.3424124513618677,909,982,881,3105,1521,2709,854
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-03-25,1521996546613,NA,0.1763501989766913,0.5149270234409553,6787.833333333333,-0.03150031683103969,0.08086084412870874,20000,3510,3622,5173,4399,2881,4023
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-04-03,1522773767800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-04-10,1523378931988,NA,-0.5526142141831308,0.24475,12283.5,1.4685797986466411,0.1273474178403756,20000,20000,20000,5763,4461,2784,3477
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-04-19,1524156152080,NA,0.4710743801652893,1.7495170637475854,2011.3333333333333,10.28468323977546,0.31786771964461996,1603,1616,1440,4005,2073,2892,1331
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-04-26,1524761315330,0.6563442038914771,0.6563442038914771,2.2497753818508537,1109.8333333333333,5.799031476997579,0.5053549190535492,767,832,627,3022,993,2892,418
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-05-12,1526143698180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-05-28,1527526083530,0.8300884955752212,0.8300884955752212,5.787028921998247,1137.5,2.3561073632840532,0.4161612208961064,287,518,336,3619,1492,2960,573
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-06-06,1528303303610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-06-13,1528908466940,NA,0.3641488162344983,1.3666500911652577,2252.5,3.749585406301824,0.3573717948717949,1943,2116,1974,4235,2005,2656,1242
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-06-22,1529685685950,0.82305727836556,0.82305727836556,5.814321926489227,1587,2.162784009203336,0.410386677956534,359,734,485,4997,2089,2918,858
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-06-29,1530290848470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-07-24,1532450449880,0.8267573696145125,0.8267573696145125,5.856049004594181,1316.8333333333333,2.2514511547486724,0.3799246317231929,303,621,382,4028,1810,2975,757
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-07-31,1533055613280,NA,-0.47705033049001144,0.21315,12070.333333333334,1.4092634610349943,0.42546552591847,20000,20000,20000,7081,2854,2607,2487
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-08-16,1534437995262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-09-01,1535820375740,NA,0.2391689483008536,1.3037410071942446,2620.6666666666665,2.952286282306163,0.1921289123024481,2235,2353,2362,3847,2607,2540,2320
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-09-10,1536597593240,0.8352120236178208,0.8352120236178208,6.462550607287449,1074,2.2570351029881057,0.3949408404732762,242,439,307,3419,1483,2934,554
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-09-17,1537202754610,NA,0.21453287197231835,1.2153441933788756,3367.6666666666665,7.640845070422535,0.19286321155480035,3122,3215,3178,4914,3325,2772,2452
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-09-26,1537979971240,NA,0,1,17451,0,0,20000,20000,20000,20000,20000,2790,4706
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-11-04,1541349888045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2018-12-22,1545497013440,0.8283261802575107,0.8283261802575107,4.912568306010929,172.16666666666666,2.316,0.6618985695708712,50,73,60,639,130,2847,81
73770_2,16.938475792182967,-95.72078010838202,LE07,023048,2018-12-31,1546274226490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-01-07,1546879384370,0.81855249745158,0.81855249745158,2.94811320754717,267.1666666666667,15.5019305019305,0.6657329598506069,173,162,89,892,179,2864,108
73770_2,16.938475792182967,-95.72078010838202,LE07,024048,2019-01-23,1548261753490,0.940766550522648,0.940766550522648,4.880239520958084,146.33333333333334,36,0.6239067055393586,83,67,17,557,129,2918,25
