plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-06-04,1244133485400,NA,0.38895486935866985,2.1125611745513866,1489.6666666666667,2.813573883161512,0.06149307919219424,980,1056,1029,2339,2068,2886,1466
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-06-11,1244738655730,0.4949395211058998,0.4949395211058998,2.4149776709034696,1524.5,1.8050054015124233,0.2042155498110957,852,1036,1023,3028,2001,2830,1207
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-06-27,1246121053470,NA,0.12231115557778888,0.3719198132434135,6087.166666666667,-0.01964518150701441,0.2357477278986505,20000,3478,3509,4487,2775,2500,2274
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-07-22,1248280676290,NA,-0.4943215780035864,0.2906,12758.666666666666,1.4239593646420732,0.11849281110560238,20000,20000,20000,6768,5334,2796,4450
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-07-29,1248885844700,0.8115863562533838,0.8115863562533838,6.618556701030927,1184.8333333333333,2.0120805369127517,0.2859338970023059,228,491,348,3346,1858,2990,838
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2009-08-06,1249576981070,NA,0.06052672108424457,0.5795002486325211,8217.833333333334,-0.01844845230159698,0.07880307065643115,20000,6076,6100,6886,5880,2811,4365
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2009-08-07,1249663094400,0.7243920412675019,0.7243920412675019,5.508609271523179,1432.6666666666667,1.6891969297743157,0.1870138654041258,335,614,561,3510,2404,2929,1172
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-08-23,1251045469320,NA,0.28681468056184867,1.5728970609526567,2885,2.9314603272615,0.12668606188838932,2241,2305,2361,4260,3302,2836,2841
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-10-26,1256575078780,0.6903879898615715,0.6903879898615715,3.767611683848797,1661.6666666666667,2.1525835866261396,0.323058141309324,665,869,794,4335,2218,2864,1089
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-11-02,1257180256110,0.8194207836456558,0.8194207836456558,7.097895699908508,1285.1666666666667,2.104375,0.30062630480167013,262,460,371,3738,2010,2902,870
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2009-11-26,1259253856100,NA,0.04722550177095631,1.0013338891204668,3846.5,-1.890359168241966,0.07868174632129393,3890,4070,4035,4435,3788,2802,2861
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2009-12-12,1260636265590,0.7447425670775925,0.7447425670775925,5.448016415868673,1367.3333333333333,1.8282696415855684,0.24727838258164853,342,592,528,3609,2178,2942,955
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2009-12-13,1260722316600,NA,-0.4545983490308738,0.32471666666666665,13046.5,1.389,0.11170409902898228,20000,20000,20000,7499,5992,2796,4788
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-01-14,1263487149370,0.8117706747843734,0.8117706747843734,6.99543795620438,1272.6666666666667,2.1899808376676706,0.27104466987008363,286,439,371,3571,2048,2929,921
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-01-21,1264092326290,0.787468948385316,0.787468948385316,6.9075785582255085,1220,1.9139943646853617,0.20911127707244212,243,454,385,3238,2118,2975,882
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2010-01-22,1264178308560,0.7183734939759037,0.7183734939759037,5.340953625081646,1422.1666666666667,1.8194532739987284,0.1803448275862069,381,589,561,3423,2377,2990,1202
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-01-29,1264783481300,0.7399893219434063,0.7399893219434063,5.71765601217656,1276.8333333333333,1.713438002225244,0.21017452655031563,285,542,487,3259,2127,2947,961
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,024048,2010-02-23,1266943138560,NA,0.3885074087459342,2.0819168543927913,2336.3333333333335,1.7565359477124185,0.0970873786407767,1458,1733,1692,3842,3162,2865,2131
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2010-03-03,1267634406330,NA,0.15969664138678225,1.305297355834311,4134.333333333333,2.00435137340223,0.0803391199031086,3571,3632,3878,5352,4556,2801,3817
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-04-27,1272386761470,0.7095065514357402,0.7095065514357402,5.094207955338451,1281.5,1.8333093214234264,0.18309859154929575,363,549,521,3066,2117,3000,1073
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-05-29,1275151557440,0.6974148061104583,0.6974148061104583,5.016358463726885,1236,1.788997739261492,0.1623415811707906,355,536,515,2889,2082,2995,1039
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-06-07,1275928787190,NA,0.19454225352112675,0.5744220976664103,7006.333333333333,-0.03604896787400804,0.02861474322531741,20000,3637,3660,5428,5126,2847,4187
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-06-23,1277311189160,NA,0.2571428571428571,1.591428235017073,3536.1666666666665,2.3662265462126477,0.07920043219881145,2739,2803,2951,4994,4261,2807,3469
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-07-16,1279298763030,NA,0.48346608737629737,2.363776612156742,1695.1666666666667,2.867162897223017,0.1451462642071921,1033,1138,1070,3073,2294,2881,1563
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-09-02,1283445966380,NA,-0.47042605594971143,0.7867166666666666,15225.333333333334,1.4034260396560798,-0.47042605594971143,20000,20000,20000,7203,20000,2813,4149
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-09-11,1284223196220,NA,0.3133530322217532,1.349507927829415,2774.3333333333335,5.78141225337487,0.2839064649243466,2446,2430,2440,4667,2603,2607,2060
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-10-04,1286210765100,NA,-0.4848912317172767,0.7823,15404.166666666666,1.4160270586704826,-0.4848912317172767,20000,20000,20000,6938,20000,2772,5487
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-10-13,1286988000790,NA,-0.3912075681691709,0.8125333333333333,15751,1.3234809620181671,-0.3912075681691709,20000,20000,20000,8752,20000,2784,5754
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-10-20,1287593175970,0.8348362600854295,0.8348362600854295,7.701463414634146,1294.3333333333333,2.071849234393404,0.3149659863945578,228,449,348,3866,2014,2985,861
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-11-05,1288975584980,NA,-0.3663068725235688,0.8212666666666667,15717.833333333334,1.293731602567196,-0.3663068725235688,20000,20000,20000,9276,20000,2716,5031
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-11-21,1290357998210,NA,0.11758925646904685,1.2022193768672642,4145.833333333333,6.05056179775281,0.06613894386001458,3856,3818,4041,5118,4483,2790,3559
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-12-15,1292431420870,0.72175249807840125,0.72175249807840125,5.481021394064872,1345,1.7118376276130287,0.18917005839674397,334,572,543,3360,2291,2960,970
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2010-12-16,1292517640770,0.7453342782896291,0.7453342782896291,5.8395573997233745,1438,1.940821850393701,0.2173339924204976,382,525,539,3694,2375,2955,1113
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2010-12-23,1293122814790,0.49067219425525616,0.49067219425525616,2.6207337883959045,1295.8333333333333,1.592962891751586,0.16258660508083142,677,807,860,2517,1813,2853,1101
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2010-12-31,1293813824650,0.7283950617283951,0.7283950617283951,5.911544227886057,1341.1666666666667,1.6148381085488004,0.17752326413743735,280,537,517,3290,2298,2955,1125
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-01-16,1295196225860,0.7095100864553314,0.7095100864553314,4.7974860335195535,1195,1.8874578350199325,0.20618137454249696,364,564,504,2966,1952,2933,820
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-01-17,1295282457540,0.5965314970670748,0.5965314970670748,3.789932236205228,1474.3333333333333,1.6234036646307606,0.14233576642335766,570,705,791,3130,2350,2847,1300
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-01-24,1295887630950,0.7176406335335882,0.7176406335335882,5.703731343283582,1303,1.6843994359697476,0.1661104931405265,313,510,517,3145,2249,2980,1084
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-01-25,1295973454760,0.6482861400894188,0.6482861400894188,4.697799248523887,1532.3333333333333,1.497590084920817,0.09958574979287488,428,727,708,3318,2717,2977,1296
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-02-17,1297961028210,0.6978798586572438,0.6978798586572438,5.381511371973588,1250.8333333333333,1.5223535457348407,0.1285965942454492,276,574,513,2883,2226,2973,1033
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-02-18,1298047266580,0.7256048923158734,0.7256048923158734,5.732600732600733,1341.3333333333333,1.6889466518133434,0.1725383920505872,307,542,516,3245,2290,2980,1148
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-02-25,1298652440140,0.6953989516598719,0.6953989516598719,5.339469808541973,1260.6666666666667,1.5962566844919788,0.1458374335760677,308,527,523,2911,2170,2990,1125
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-02-26,1298738256820,0.6184940554821664,0.6184940554821664,4.358695652173913,1506.5,1.6151510970056575,0.06687565308254964,503,707,722,3063,2679,2990,1365
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-03-05,1299343426520,0.6592718998862344,0.6592718998862344,4.724424552429667,1306.3333333333333,1.5231962150085423,0.13215602561614592,361,604,599,2917,2236,3023,1121
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2011-03-06,1299429695840,NA,-0.46466495789088247,0.24596666666666667,12170.5,1.3982546608488695,0.32499546855174916,20000,20000,20000,7310,3724,2759,1989
67879_4,18.15983423562471,-96.94344110898572,LT05,024047,2011-03-14,1300120652800,0.6091238983929497,0.6091238983929497,3.986117997025285,1466.1666666666667,1.5413879050242687,0.1141421392677674,509,754,754,3104,2468,2964,1208
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-04-06,1302108218390,0.6344663088849135,0.6344663088849135,4.626574307304786,1298.1666666666667,1.4130146082337316,0.08683584456780333,354,621,613,2741,2303,3027,1157
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-04-07,1302194476490,0.6613844870725605,0.6613844870725605,4.905263157894737,1396.8333333333333,1.625888463641334,0.09550870760769936,398,608,609,2988,2467,3067,1311
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-04-14,1302799646350,0.678907435508346,0.678907435508346,5.012065294535131,1233.3333333333333,1.6419553728714034,0.12576312576312576,338,542,529,2766,2148,3029,1077
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-05-16,1305564443390,0.6517832069643359,0.6517832069643359,4.130506607929515,1357.6666666666667,2.293931607036964,0.12660409883164145,551,645,620,2941,2280,2980,1109
67879_4,18.15983423562471,-96.94344110898572,LT05,025047,2011-05-24,1306255401240,0.6309412861136999,0.6309412861136999,4.37363304981774,1290,1.6785123966942148,0.06881107491856678,422,630,594,2625,2287,3052,1182
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-06-01,1306946846070,NA,0,1,17386,0,0,20000,20000,20000,20000,20000,2784,4316
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-06-10,1307724074860,NA,0.4027272727272727,2.0865649236927695,1908.6666666666667,3.4786022771888496,0.08034307719236829,1293,1390,1314,3086,2627,2929,1742
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-08-20,1313858833600,0.7375612271203918,0.7375612271203918,5.355714285714286,1312,1.7541385652973631,0.2403386087596614,313,578,509,3370,2064,2950,1038
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-08-29,1314636061170,NA,-0.45581598485951375,0.3002666666666667,12765.666666666666,1.390134529147982,0.17307390553899263,20000,20000,20000,7476,5270,2796,3848
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-09-05,1315241229780,NA,-0.5659867674118154,0.20555,11958.333333333334,1.4778581943081457,0.24032221973595885,20000,20000,20000,5543,3395,2475,2812
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-09-14,1316018455300,NA,-0.5474486440481257,0.25705,12467.333333333334,1.4649068322981365,0.09984956750658142,20000,20000,20000,5849,4787,2813,4168
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-10-07,1318006022450,0.5065326633165829,0.5065326633165829,1.8749189889825015,682,4.1584158415841586,0.3652094717668488,512,540,491,1499,697,2886,353
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-10-16,1318783256280,NA,-0.44320969836917307,0.2792,12491.833333333334,1.378180675851546,0.26140264835703775,20000,20000,20000,7716,4518,2741,2717
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-11-17,1321548075010,NA,-0.3530426546696885,0.36895,13430.833333333334,1.2767909571344684,0.20668769716088328,20000,20000,20000,9563,6287,2772,4735
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-11-24,1322153250770,NA,-0.3193917603984563,0.37915,13422.666666666666,1.2299309013311657,0.24804935583378696,20000,20000,20000,10317,6216,2778,4003
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2011-12-26,1324918067250,0.7884709330727895,0.7884709330727895,6.034126984126984,1290.1666666666667,2.0012399256044637,0.3000710227272727,297,530,433,3661,1971,2902,849
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-01-04,1325695300070,NA,-0.5090922809929828,0.37248366299723695,10310.833333333334,1.4359596475545908,0.10778137238208751,20000,5602,20000,6506,5240,2690,4517
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-01-11,1326300471560,0.6599616858237548,0.6599616858237548,3.568247821878025,1404.8333333333333,2.000290317898098,0.27920280494556193,571,785,710,3466,1953,2853,944
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-02-05,1328460104380,NA,0.08247326824732683,0.4978547965408594,7267.333333333333,-0.01935430376874334,0.12624552578117443,20000,4900,4934,5821,4516,2778,3433
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-02-21,1329842507350,0.7687172150691464,0.7687172150691464,5.653952843273232,1395.6666666666667,2.08,0.2507165739335694,366,591,485,3709,2222,2939,1001
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-02-28,1330447677380,NA,-0.4603336862473075,0.31301666666666667,12903.333333333334,1.3943073248407645,0.12960415711447348,20000,20000,20000,7391,5695,2778,4334
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-03-15,1331830076710,NA,0.29041095890410956,1.7487595850248083,2902.8333333333335,1.7808474892663804,0.06843100189035917,2073,2247,2331,4239,3696,2870,2831
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-03-24,1332607306590,NA,0.2983097304705345,1.880746683122493,2949,1.448750184883893,0.03634374620153154,1961,2217,2304,4263,3964,2886,2985
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-04-16,1334594873280,0.7248358862144421,0.7248358862144421,4.880952380952381,1271.3333333333333,2.0033262775929845,0.22114639814097595,382,585,503,3153,2011,3000,994
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-05-27,1338136930650,NA,0.3606050189068408,1.2938196555217831,1072.1666666666667,-15.893939393939394,0.3624784853700516,1030,1001,930,1979,926,2859,567
67879_4,18.15983423562471,-96.94344110898572,LE07,025047,2012-06-03,1338742091350,0.7048484848484848,0.7048484848484848,5.315749235474006,1201.1666666666667,1.6227152225477883,0.15216055703460987,287,534,487,2813,2070,2975,1016
67879_4,18.15983423562471,-96.94344110898572,LE07,024047,2012-06-12,1339519322540,NA,0,1,17415.166666666668,0,0,20000,20000,20000,20000,20000,2772,4491
