plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-07-06,1530895986700,NA,0,0.4758333333333334,14479.333333333334,0,0.6477857878475798,20000,20000,20000,20000,4275,2703,2601
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-07-22,1532278369700,0.6957474791758,0.6957474791758,3.4811957569913212,701.6666666666666,1.976831091180867,0.3953823953823954,268,422,347,1934,838,2864,401
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-08-07,1533660752469,NA,-0.5243321519759155,0.27181666666666665,12538.833333333334,1.447828100008418,0.1070509977827051,20000,20000,20000,6241,5034,2778,3958
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-09-01,1535820351840,0.8114450391107452,0.8114450391107452,5.556728232189974,732.8333333333334,2.101279317697228,0.37242669993761696,164,365,229,2200,1006,2892,433
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-09-08,1536425513610,0.8127208480565371,0.8127208480565371,5.473087818696884,674.1666666666666,2.5734265734265733,0.3874239350912778,205,289,212,2052,906,2886,381
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-09-17,1537202730700,0.6002460024600246,0.6002460024600246,2.5690252350321625,1103.1666666666667,2.591609134360064,0.33538619450859636,616,755,650,2602,1295,2772,701
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-09-24,1537807891820,NA,-0.4309222293768334,0.3142,12831.5,1.3660694034928555,0.1868984555696486,20000,20000,20000,7954,5449,2759,3586
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-10-03,1538585107980,NA,-0.3730134212061923,0.8188833333333333,15701,1.301998466404677,-0.3730134212061923,20000,20000,20000,9133,20000,2540,5073
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-11-27,1543337401670,NA,-0.5573898146706121,0.23693333333333333,12153.666666666666,1.471930906847625,0.14251256281407035,20000,20000,20000,5684,4266,2784,2972
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-12-13,1544719775830,0.8508934072704868,0.8508934072704868,6.036511156186613,507.6666666666667,3.106162843004948,0.34167038856632426,149,223,121,1502,737,2864,314
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-12-22,1545496989540,0.8172323759791122,0.8172323759791122,6.149532710280374,565.1666666666666,2.2472716829408386,0.3836978131212724,140,220,175,1740,775,2853,341
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-01-14,1547484517960,NA,0,0.5456333333333333,15129.166666666666,0,0.5169327619553263,20000,20000,20000,20000,6369,2759,4406
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-01-23,1548261729590,0.8004484304932735,0.8004484304932735,5.624772313296903,539.8333333333334,2.281150159744409,0.3685556028973157,148,223,178,1606,741,2886,343
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-01-30,1548866886680,0.7871222076215506,0.7871222076215506,4.532627865961199,462.8333333333333,3.0702203997949766,0.3842239185750636,181,224,162,1360,605,2842,245
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-02-24,1551026471360,NA,-0.34003350083752093,0.3422,13173.833333333334,1.2593677105563552,0.2968204858139688,20000,20000,20000,9850,5341,2642,3852
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-03-19,1553013997790,NA,0.09965361044497736,1.117913148371532,3437.6666666666665,-4.947089947089947,0.08263378803777545,3304,3265,3379,4127,3497,2801,3054
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-04-13,1555173574950,0.7661816357250376,0.7661816357250376,5.782857142857143,693.5,2.0182394924662965,0.21212121212121213,169,298,233,1760,1144,2908,557
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-04-20,1555778730440,0.6323086196503918,0.6323086196503918,3.87546699875467,588.1666666666666,1.6288819875776397,0.21271831616659204,210,288,305,1354,879,2875,493
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-04-29,1556555939410,0.6364508393285372,0.6364508393285372,3.7520661157024793,762.1666666666666,1.742842132913055,0.1781767955801105,277,433,379,1706,1190,2934,588
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-05-15,1557938302180,NA,0.09056122448979592,0.7075271667108401,2049.6666666666665,-0.18377911993097495,0.2980769230769231,2826,2581,2139,2565,1387,2892,800
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-05-22,1558543456450,0.6139608672659969,0.6139608672659969,3.1228699551569505,683.8333333333334,2.639836289222374,0.2188498402555911,349,401,365,1526,978,2945,484
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-05-31,1559320666960,NA,0.21545319465081725,1.1500640204865558,1345.6666666666667,5.923202614379085,0.25152998776009794,1288,1297,1320,2045,1223,2807,901
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-06-07,1559925822900,NA,0.1292143401983219,1.2077172737107826,2966.8333333333335,3.109397944199706,0.07681117253418679,2686,2779,2854,3701,3173,2766,2608
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-06-16,1560703032484,NA,0.20683865058769657,1.3645805942676834,2929.8333333333335,2.3329889807162534,0.1032654200390734,2412,2596,2598,3953,3213,2842,2807
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-06-23,1561308187727,0.5870967741935483,0.5870967741935483,2.884126984126984,369.8333333333333,1.7385371179039302,0.286034353995519,172,234,224,861,478,2847,250
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-07-02,1562085396527,NA,0.17153348487497813,1.3371228683865326,2598.3333333333335,2.109677419354839,0.06994570424784415,2187,2305,2369,3350,2912,2813,2467
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-07-09,1562690551137,0.7279453614114969,0.7279453614114969,5.097978227060653,571.6666666666666,1.7563856083493543,0.26605504587155965,151,253,239,1518,880,2886,389
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-07-25,1564072913148,NA,-0.522012099996195,0.26548333333333335,12491.333333333334,1.4460536301543132,0.13120216118865377,20000,20000,20000,6281,4824,2628,3843
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-08-03,1564850120450,0.5089692101740294,0.5089692101740294,2.437243947858473,1430.6666666666667,2.008664412510566,0.20401623584704123,794,974,917,2818,1863,2853,1218
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-08-10,1565455273915,NA,-0.5632327653587619,0.2444666666666667,12346.666666666666,1.4759739461718078,0.10347551342812006,20000,20000,20000,5588,4540,2676,3952
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-08-26,1566837633448,0.7704298535663675,0.7704298535663675,4.780234070221066,663.1666666666666,2.171192758253462,0.35063063063063066,194,332,243,1874,901,2897,435
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-09-04,1567614839334,0.8089847895295366,0.8089847895295366,5.371145374449339,850.1666666666666,2.5662028725314183,0.37584073177293514,260,378,270,2557,1160,2892,476
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-09-11,1568219991698,NA,-0.414177125684992,0.31898333333333334,12891.166666666666,1.3487841945288754,0.2084305717619603,20000,20000,20000,8285,5427,2709,3635
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-09-20,1568997196756,0.8046370201444317,0.8046370201444317,5.238095238095238,809.3333333333334,2.473708810469736,0.3577352016013726,237,388,257,2374,1123,2886,477
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-10-13,1570984710017,NA,0.16120946263512456,0.9482032218091696,2541,-4.334456613310867,0.30515935904208485,2715,2678,2677,3706,1973,2593,1497
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-10-29,1572367068626,0.8023209283713485,0.8023209283713485,5.427841634738186,732.6666666666666,2.3206018518518516,0.3854198708089819,210,326,247,2252,999,2870,362
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-11-14,1573749425036,0.7199621570482497,0.7199621570482497,3.873015873015873,745.5,3.1642411642411643,0.27088430618664805,319,393,296,1818,1043,2859,604
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-11-23,1574526628735,0.8276029055690073,0.8276029055690073,5.232937685459941,630.3333333333334,3.1979790419161676,0.39416328038418913,216,280,178,1887,820,2870,401
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-11-30,1575131779241,0.8111185532484929,0.8111185532484929,5.913636363636364,450.1666666666667,2.2401035886052534,0.3677288821446637,113,186,141,1352,625,2870,284
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-12-09,1575908981742,0.796875,0.796875,6.005244755244755,589.6666666666666,2.4861878453038675,0.3372093023255814,181,196,195,1725,855,2875,386
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-12-16,1576514131358,0.7895355673133451,0.7895355673133451,5.380952380952381,516.6666666666666,2.328363384188627,0.3650224215246637,154,213,179,1522,708,2870,324
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-12-25,1577291332770,0.7988700564971751,0.7988700564971751,5.692599620493358,526.8333333333334,2.0333620937589876,0.3867595818815331,123,226,178,1592,704,2870,338
