plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2018-11-20,1542732265380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-11-27,1543337401670,NA,-0.4419090876320248,0.28675,12546.5,1.376920657741037,0.24124108073438627,20000,20000,20000,7741,4732,2772,2806
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-12-13,1544719775830,0.7389671361502348,0.7389671361502348,4.434571890145396,991.1666666666666,1.9425703472107947,0.3439767779390421,299,522,417,2778,1356,2870,575
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2019-01-07,1546879384370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-01-14,1547484517960,NA,0,0.5361333333333334,15053.166666666666,0,0.5335071308081583,20000,20000,20000,20000,6084,2747,4235
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-01-23,1548261729590,0.8498212157330155,0.8498212157330155,7.811648079306072,1028.8333333333333,2.2874558870709016,0.3197278911564626,200,355,252,3104,1600,2950,662
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-01-30,1548866886680,NA,-0.4477541713417062,0.32345,12968.333333333334,1.382543585158695,0.1287172658677319,20000,20000,20000,7629,5889,2830,4292
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-02-24,1551026471360,NA,-0.35985041645419,0.30261666666666664,12866,1.2855858919549166,0.3658784273901059,20000,20000,20000,9415,4371,2759,3410
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-03-19,1553013997790,NA,-0.40144348679139513,0.2793,12441.166666666666,1.3349955725404297,0.35051383399209485,20000,20000,20000,8542,4108,2796,1997
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-03-28,1553791208680,0.8370524130773223,0.8370524130773223,6.909448818897638,1179.6666666666667,2.1886024423337855,0.3409090909090909,232,470,314,3540,1740,2929,782
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-04-13,1555173574950,0.8222344523940561,0.8222344523940561,6.496598639455782,1134.5,2.1373390557939915,0.32492997198879553,234,472,323,3311,1687,2995,780
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-04-20,1555778730440,0.8043017267494699,0.8043017267494699,6.363247863247863,1007.8333333333334,1.934003496503497,0.3333333333333333,198,415,323,2978,1489,2945,644
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-05-15,1557938302180,NA,-0.4328187126123867,0.7986166666666666,17986.166666666668,1.367969386830903,-0.4328187126123867,20000,20000,20000,7917,20000,2897,20000
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-05-22,1558543456450,0.7921787709497207,0.7921787709497207,4.820473644003056,1111.1666666666667,3.0351027397260273,0.3481823912586678,414,523,372,3208,1551,2980,599
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-05-31,1559320666960,NA,0.5888660734656628,2.4054054054054053,1507.8333333333333,3.0704258862717104,0.33614735226400616,905,1080,901,3482,1730,2778,949
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-06-07,1559925822900,0.8320355951056729,0.8320355951056729,6.34,1075.3333333333333,2.3251476530929436,0.3676562175627984,252,446,302,3294,1523,2913,635
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-06-23,1561308187727,0.807887732881684,0.807887732881684,5.485974222896133,1280.8333333333333,2.4685790329735324,0.36201239518775064,365,557,397,3736,1750,2881,880
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-07-02,1562085396527,NA,-0.5482272797646695,0.33588614029142666,9742.833333333334,1.46546372553077,0.1275115919629057,20000,4265,20000,5836,4516,2853,3840
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-08-03,1564850120450,0.8895348837209303,0.8895348837209303,7.984276729559748,1256,2.3424802732304792,0.4271237966559703,195,512,247,4225,1696,2934,661
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-08-10,1565455273915,NA,0.20204536515012456,1.2747894441325098,3297.1666666666665,2.265510144075272,0.15060240963855423,2819,3043,3043,4584,3384,2709,2910
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-08-26,1566837633448,0.8631555255458024,0.8631555255458024,6.913125590179415,1230.8333333333333,2.3149824942653625,0.4446771378708552,243,512,304,4139,1591,2960,596
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-09-04,1567614839334,0.7473684210526316,0.7473684210526316,4.112740604949588,1664,2.556255625562556,0.3648509763617677,639,871,672,4648,2163,2924,991
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-09-11,1568219991698,NA,-0.527708818699156,0.25905,12443.666666666666,1.4503904937856904,0.1383595691797846,20000,20000,20000,6183,4680,2690,3799
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-09-20,1568997196756,NA,-0.4536996656490769,0.31146666666666667,12855.333333333334,1.3881599430680958,0.1473057548465883,20000,20000,20000,7516,5586,2836,4030
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-10-13,1570984710017,NA,-0.543448062972681,0.1683333333333333,11642.833333333334,1.4620271560852052,0.4775224775224775,20000,20000,20000,5916,2092,2457,1849
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2019-10-22,1571761940047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-11-23,1574526628735,NA,0.5842364532019705,1.9151193633952257,1005.6666666666666,-46.08808290155441,0.4306049822064057,841,788,633,2412,960,2881,400
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-12-09,1575908981742,0.8808080808080808,0.8808080808080808,8.444708680142687,1146.5,2.3609042913225937,0.3759467947533715,193,412,236,3724,1689,2908,625
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2019-12-25,1577291332770,0.8637200736648251,0.8637200736648251,8.490243902439024,1114.5,2.2260645511255763,0.3488194973343488,188,373,259,3542,1710,2918,615
