plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-08-29,1504025415780,NA,-0.48588410104011887,0.17943333333333333,11771.833333333334,1.4168724814766671,0.56507972407554,20000,20000,20000,6920,1923,2394,1788
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-09-05,1504630586270,-0.49694996444743833,-0.49694996444743833,0.26775,12396.166666666666,1.426131970100524,0.17984727464232422,20000,20000,20000,6721,4672,2813,2984
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-09-21,1506012984410,NA,0.17286335103814582,1.177146252104169,3510.1666666666665,3.571072319201995,0.16039651260002388,3255,3418,3426,4858,3515,2836,2589
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-10-07,1507395386500,0.8329506314580941,0.8329506314580941,6.1120246659815,1019.6666666666666,2.2566096423017106,0.3973741794310722,230,452,291,3193,1377,2918,575
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-10-16,1508172616970,0.835554786221222,0.835554786221222,6.678032786885246,1724.6666666666667,2.3590069396930895,0.36949502776701537,405,645,475,5302,2441,2908,1080
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-11-08,1510160186840,NA,0.4693579766536965,2.06087488528602,1590.6666666666667,2.4028884462151394,0.2383685181389629,1008,1170,1091,3021,1858,2875,1396
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-11-17,1510937413820,0.8176678445229681,0.8176678445229681,4.814655172413793,405,2.9943064182194616,0.4613636363636363,146,189,129,1286,474,2897,206
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-11-24,1511542582230,0.8026315789473685,0.8026315789473685,4.08472553699284,643.6666666666666,2.8620581795433218,0.5005476451259584,241,372,225,2055,684,2886,285
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-12-10,1512924974430,NA,0,0.525,15054.833333333334,0,0.5533980582524272,20000,20000,20000,20000,5750,2703,4579
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2017-12-19,1513702198050,0.8780441035474592,0.8780441035474592,8.662661737523106,1515.5,2.2765238142587254,0.37266993693062367,237,527,318,4897,2238,2945,876
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2017-12-26,1514307363900,0.8422818791946308,0.8422818791946308,7.663197729422895,1335,1.993447830834905,0.4063400576368876,215,466,376,4392,1854,2929,707
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-01-11,1515689750860,0.8638613861386139,0.8638613861386139,7.5402892561983474,1195.3333333333333,2.453599550056243,0.3611713665943601,248,445,275,3765,1767,3000,672
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-02-12,1518454522160,NA,-0.5709685020815333,0.2188,12061.833333333334,1.4812324245017727,0.17525551371705217,20000,20000,20000,5462,3833,2709,3076
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-02-21,1519231746100,0.8333333333333334,0.8333333333333334,6.744978165938865,1270.6666666666667,2.4430671663303545,0.3024799161718477,306,500,339,3729,1997,2945,753
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-02-28,1519836912450,0.8702583837273227,0.8702583837273227,9.321290322580646,1131.1666666666667,2.19161013429323,0.28063241106719367,161,378,236,3402,1911,2955,699
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-03-09,1520614135340,NA,0.19665793739867815,1.4726588443657294,3629,1.2065799540933435,0.06021434095680035,2781,3032,3221,4798,4253,2864,3689
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-03-16,1521219300920,0.8741058655221745,0.8741058655221745,7.530565167243368,1069.3333333333333,2.7612075198843096,0.3361893104855161,244,403,220,3275,1627,2960,647
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-03-25,1521996522710,NA,0.6705657674862736,3.6802816901408457,1485.6666666666667,2.625233644859813,0.2344328805785853,662,778,690,3499,2170,2939,1115
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-04-01,1522601687380,0.8553012365167061,0.8553012365167061,8.869123252858959,1131.3333333333333,1.941127298781944,0.3424709689701123,132,380,275,3526,1727,2939,748
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-04-10,1523378908088,NA,0,1,17309.5,0,0,20000,20000,20000,20000,20000,2825,3857
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-05-03,1525366454330,NA,0.20812182741116753,1.1764604514906083,2001,5.528586839266451,0.21403795143848195,1895,1958,1950,2975,1926,2842,1302
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-05-12,1526143674280,NA,-0.4523273545857236,0.7923666666666667,15440,1.3868726900298347,-0.4523273545857236,20000,20000,20000,7542,20000,2875,5098
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-05-19,1526748838930,0.7773379515091539,0.7773379515091539,3.889862327909887,584,2.5720366732154556,0.46492659053833607,216,358,225,1796,656,2934,253
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-05-28,1527526059630,0.8709256844850065,0.8709256844850065,7.673303167420815,1398.5,2.4707187769695476,0.3469962453066333,271,537,297,4305,2087,2965,894
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-06-04,1528131223430,NA,-0.5048342801249013,0.77635,15247.833333333334,1.4325518831667947,-0.5048342801249013,20000,20000,20000,6581,20000,2875,4906
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-06-13,1528908443040,NA,-0.5514700178419052,0.2418,12325.666666666666,1.4677705743898914,0.13987185805815672,20000,20000,20000,5782,4363,2628,3809
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-06-20,1529513606000,NA,0.4669421487603306,1.6815420560747665,1800.6666666666667,2.6306878306878305,0.4069537020356693,1341,1520,1419,3905,1646,2709,973
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-06-29,1530290824570,NA,0.32737430167597764,1.6620945618847829,2676.3333333333335,2.458053691275168,0.15036657905657766,1962,2128,2107,4158,3071,2716,2632
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-07-15,1531673205970,0.782223232552853,0.782223232552853,5.1440273037542665,1336.3333333333333,2.0778985507246377,0.3687150837988827,354,632,479,3920,1808,2929,825
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-08-16,1534437971361,NA,-0.5844721727074669,0.16261666666666666,11582.5,1.4901632059465135,0.39848020263964806,20000,20000,20000,5245,2256,2281,1994
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-08-23,1535043133850,0.7080257204096213,0.7080257204096213,3.7249224405377457,1393.5,2.32265625,0.3293790546802595,542,779,613,3586,1809,2796,1032
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-09-01,1535820351840,0.8916881571116841,0.8916881571116841,8.869910625620655,1446.6666666666667,2.4195284745397783,0.39211678832116786,235,499,273,4768,2082,2950,823
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-09-08,1536425513610,0.90177065767285,0.90177065767285,9.57523148148148,1325.5,2.4047217537942664,0.4114518147684606,195,436,233,4511,1881,2955,697
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-10-10,1539190268330,0.7788999098286745,0.7788999098286745,4.863427109974425,1682,2.4858984689766315,0.36620498614958447,569,773,613,4932,2288,2918,917
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-10-26,1540572646720,NA,0.25038206826286297,1.490782320964311,3387.1666666666665,1.950009918666931,0.12052042912577038,2673,2846,2943,4909,3853,2892,3099
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-11-04,1541349864140,NA,-0.4873205919535956,0.27423333333333333,12543,1.4180913222246263,0.18108617440465993,20000,20000,20000,6894,4780,2747,3584
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-11-11,1541955025340,NA,-0.5025731565305586,0.3032166666666667,12847.333333333334,1.4307254683890838,0.06730071733698718,20000,20000,20000,6621,5786,2870,4677
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-11-27,1543337401670,NA,-0.44128562677908695,0.29961666666666664,12697.166666666666,1.376314843117864,0.2052856587640886,20000,20000,20000,7753,5112,2784,3318
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2018-12-22,1545496989540,0.8917889121737473,0.8917889121737473,9.284889316650624,1543.5,2.388265306122449,0.359156857377498,236,519,284,4965,2341,2902,916
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2018-12-29,1546102147860,NA,0.3307667629130574,1.5846128980119605,2549.5,5.129353233830845,0.18922018348623856,2088,2013,2086,4148,2828,2825,2134
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-01-30,1548866886680,NA,-0.5812776723592663,0.20696666666666663,11859.833333333334,1.4880783710480507,0.19589025629445636,20000,20000,20000,5296,3561,2819,2302
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-02-15,1550249258670,0.8505239933811363,0.8505239933811363,7.29913606911447,1111.6666666666667,2.54287598944591,0.3268736404983192,260,395,271,3355,1702,2945,687
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-03-03,1551631629030,0.8319575471698113,0.8319575471698113,7.385964912280702,1033.3333333333333,2.180497604697883,0.31904054340904264,211,359,285,3107,1604,2970,634
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-03-12,1552408840820,0.8254826254826255,0.8254826254826255,7.345631067961165,1237,2.120470774927268,0.27645788336933047,240,451,339,3546,2010,2955,836
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-03-28,1553791208680,0.842946490618485,0.842946490618485,7.004255319148936,1366.8333333333333,2.281218655967904,0.30340760157273916,270,566,339,3978,2126,2945,922
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-04-04,1554396364980,0.7923121055651177,0.7923121055651177,5.350541215653622,1113.8333333333333,2.493229824878137,0.30848167539267013,337,502,362,3124,1651,2939,707
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-04-29,1556555939410,0.7252448313384113,0.7252448313384113,4.284019975031211,1248.5,2.661209822319824,0.2641020530197329,493,604,505,3171,1846,2939,872
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-05-06,1557161094180,0.7182171702064014,0.7182171702064014,3.8139240506329113,1124.1666666666667,2.9656620553359687,0.29107664643740166,490,619,471,2872,1577,2924,716
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-05-15,1557938302180,NA,0.2297192492632232,1.3297954957287084,2813.8333333333335,-6.175979983319433,0.11363955611743222,2595,2648,2483,3964,3155,2913,2038
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-06-16,1560703032484,NA,-0.524564546251477,0.2659166666666667,12481,1.4480052184159584,0.1241888968997837,20000,20000,20000,6237,4859,2864,3790
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-07-25,1564072913148,NA,-0.4518002322880372,0.31043333333333334,12855.166666666666,1.3863767986813382,0.15394606157842464,20000,20000,20000,7552,5537,2585,4042
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-08-19,1566232480496,NA,0.6864891764120428,2.7746354396818385,1287,4.530377668308702,0.4021514273893256,753,880,630,3389,1445,2908,625
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-09-11,1568219991698,NA,0.36566617862371886,1.418417104276069,2042.8333333333333,4.79136690647482,0.321409598016646,1745,1854,1733,3731,1916,2642,1278
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-09-20,1568997196756,0.8262672811059908,0.8262672811059908,6.486635220125786,1404.5,2.3431782540512285,0.2978549205829376,320,575,377,3963,2144,2950,1048
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-09-27,1569602349505,0.8443832874655992,0.8443832874655992,7.81995661605206,1183.3333333333333,2.1012327231976093,0.35315712187958886,205,406,311,3686,1762,2918,730
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-10-06,1570379556680,0.5822856070557327,0.5822856070557327,2.9436312675179073,1928.8333333333333,1.8715319662243668,0.23383084577114427,900,1198,1113,4216,2618,2918,1528
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-11-14,1573749425036,0.8559213339033775,0.8559213339033775,7.443307757885763,1437.3333333333333,2.2911421377889676,0.32833537331701346,266,570,337,4341,2195,2908,915
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-11-23,1574526628735,NA,-0.43709132715384064,0.3609333333333334,13480.166666666666,1.3722084367245655,0.06259749067480502,20000,20000,20000,7834,6911,2875,6136
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2019-12-16,1576514131358,0.8474074074074074,0.8474074074074074,7.782474226804124,1240.6666666666667,2.251377591183416,0.3254207263064659,238,423,309,3741,1904,2970,829
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
