plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-07-29,1248885844700,0.6554666666666666,0.6554666666666666,4.951602765556254,1422.6666666666667,1.356961466269184,0.1305773083227099,327,618,646,3104,2387,2945,1454
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2009-08-06,1249576981070,0.5931352030138133,0.5931352030138133,2.834113712374582,847.8333333333334,2.021398002853067,0.23973941368078175,409,600,486,1903,1167,2874,522
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2009-08-07,1249663094400,0.7473050889947356,0.7473050889947356,5.615723732549596,1321.1666666666667,1.8891001267427123,0.2526959022286125,342,515,504,3485,2079,2908,1002
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-08-14,1250268239820,0.7118679050567596,0.7118679050567596,5.41027027027027,1759.8333333333333,1.634287338893101,0.1717999434868607,408,744,698,4147,2931,2950,1631
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-08-23,1251045469320,NA,0.17675544794188863,1.3686161449752885,3764.3333333333335,1.700838769804287,0.07095636844424857,3082,3230,3400,4860,4216,2813,3798
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-10-01,1254415436780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-10-26,1256575078780,NA,-0.5157256536566881,0.24746666666666667,12265.666666666666,1.441187682663391,0.20350315472266692,20000,20000,20000,6390,4229,2772,2975
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-11-02,1257180256110,0.7383367139959433,0.7383367139959433,5.224674022066199,925,1.731135066582118,0.3218508997429306,232,378,387,2571,1319,2870,663
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2009-11-26,1259253856100,0.4714468629961588,0.4714468629961588,2.304433497536946,1559.5,1.9189076506149676,0.16198179979777552,889,1124,1032,2873,2072,2855,1367
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2009-12-12,1260636265590,NA,-0.35409614082599866,1.0224552134070832,14101,1.278166088274109,-0.35409614082599866,20000,8452,20000,9540,20000,2781,6614
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-12-13,1260722316600,NA,0,1,17578.833333333332,0,0,20000,20000,20000,20000,20000,2796,5473
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-01-21,1264092326290,0.7396483267158253,0.7396483267158253,6.662234042553192,1253.8333333333333,1.516455401790906,0.15932715932715932,203,466,459,3067,2224,2934,1104
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2010-01-22,1264178308560,0.7125059894585529,0.7125059894585529,4.97796817625459,1433.6666666666667,1.7776449491930664,0.2210454390160574,399,635,600,3574,2280,2960,1114
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-01-29,1264783481300,0.6547685443390965,0.6547685443390965,5.493488690884167,1399.6666666666667,1.2503994035573542,0.080677472227281,265,575,619,2967,2524,2960,1448
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-02-06,1265474738750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2010-02-23,1266943138560,0.6890756302521008,0.6890756302521008,4.412195121951219,1620.6666666666667,1.9794181171388645,0.1875,547,800,703,3819,2613,2947,1242
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2010-03-03,1267634406330,0.6834235627739108,0.6834235627739108,3.704119850187266,1286.3333333333333,2.5787937743190663,0.281900274833137,584,671,614,3265,1829,2892,755
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-03-10,1268239556160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-04-27,1272386761470,0.7428918590522479,0.7428918590522479,5.575260804769002,1299.3333333333333,1.631792462901676,0.2959884351282978,277,536,529,3586,1948,2975,920
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-05-13,1273769157390,0.7501805054151625,0.7501805054151625,4.853299167200513,1352.1666666666667,2.404350509102129,0.2971815911523368,468,574,519,3636,1970,2985,946
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-05-22,1274546385530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-06-23,1277311189160,NA,-0.5054572826496048,0.26303333333333334,12412.5,1.4330530539075503,0.17573371510379385,20000,20000,20000,6570,4606,2778,3299
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-07-16,1279298763030,0.6787878787878788,0.6787878787878788,3.5955598455598454,724.1666666666666,1.9182774651333496,0.3693502824858757,283,382,371,1939,893,2881,477
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-09-02,1283445966380,NA,0.28860958366064415,1.5277240969228485,2734.6666666666665,4.778876170655567,0.1409097231882042,2230,2233,2264,4101,3088,2870,2492
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-09-11,1284223196220,NA,0.424406779661017,1.8413878562577448,2166.6666666666665,2.1976478848516763,0.281292880012197,1539,1605,1698,4202,2357,2690,1599
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-10-04,1286210765100,NA,-0.4747631161744645,0.7853833333333333,15395.5,1.4072608847700647,-0.4747631161744645,20000,20000,20000,7123,20000,2759,5250
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-10-20,1287593175970,0.8165137614678899,0.8165137614678899,7.658787255909558,1215.5,1.926638604930848,0.29411764705882354,209,404,360,3564,1944,2955,812
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-11-05,1288975584980,NA,-0.4473874656245477,0.3095,12846.333333333334,1.382193802262666,0.16553461039456613,20000,20000,20000,7636,5467,2716,3975
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2010-11-14,1289752846000,0.81998199819982,0.81998199819982,7.185053380782918,1336,1.9934354485776808,0.3346534653465347,250,474,400,4044,2016,2934,832
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-11-21,1290357998210,NA,-0.542317331791016,0.26611666666666667,12475.333333333334,1.461207613031915,0.0839192767783764,20000,20000,20000,5935,5016,2796,3901
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-12-15,1292431420870,0.6524405826731409,0.6524405826731409,5.027963525835866,1428.5,1.2890033323235384,0.1241307371349096,315,650,680,3233,2519,2929,1174
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2010-12-16,1292517640770,0.7949790794979079,0.7949790794979079,6.451263537906137,1202.3333333333333,2.1823402727925343,0.2975425330812854,307,409,392,3432,1858,2924,816
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2010-12-23,1293122814790,0.7415384615384616,0.7415384615384616,5.661103047895501,1359.6666666666667,1.7248403435366662,0.2818815331010453,322,510,546,3679,2061,2902,1040
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2010-12-31,1293813824650,0.663249615581753,0.663249615581753,4.933375634517766,1347.1666666666667,1.3162445326009562,0.17785843920145192,303,616,657,3245,2265,2933,997
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-01-01,1293900049690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-01-16,1295196225860,0.6516549104720565,0.6516549104720565,4.566623544631307,1243.1666666666667,1.3983001513563862,0.20506730007917656,347,557,642,3044,2008,2906,861
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-01-17,1295282457540,NA,0.5364895596444077,2.493856757566677,1786.8333333333333,2.650122549019608,0.23475660408705765,1066,1150,1121,3716,2303,2709,1365
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-01-24,1295887630950,0.7452097358881409,0.7452097358881409,6.413851351351352,1282.3333333333333,1.6258049937860128,0.2294782925939438,253,439,492,3370,2112,2934,1028
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-01-25,1295973454760,0.716447807700868,0.716447807700868,4.833922261484099,1433.3333333333333,1.6664940981569685,0.27851458885941643,380,681,637,3856,2176,2947,870
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-02-17,1297961028210,0.6682107701215981,0.6682107701215981,5.125084976206662,1323.1666666666667,1.509483322432963,0.10595009596928982,333,565,573,2881,2329,2973,1258
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-02-18,1298047266580,0.7063953488372093,0.7063953488372093,5.682560418027433,1499.6666666666667,1.6571948170038644,0.15267550319096712,368,557,606,3522,2589,2985,1356
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-02-25,1298652440140,0.7449810092240912,0.7449810092240912,5.9232,1268,1.7950058831219766,0.21129943502824855,295,485,470,3216,2094,2990,1048
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-02-26,1298738256820,0.7225216779939068,0.7225216779939068,5.037326911499097,1455.6666666666667,1.8262054258974056,0.2207274539113104,401,668,592,3675,2346,2998,1052
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-03-05,1299343426520,0.700477960701009,0.700477960701009,5.090272918124563,1292.1666666666667,1.5392694596802428,0.2226040473463154,307,558,564,3202,2036,3011,1086
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2011-03-06,1299429695840,NA,-0.4342058085335246,0.27263333333333334,12390.666666666666,1.369351847663847,0.301550643352029,20000,20000,20000,7890,4234,2778,2220
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2011-03-14,1300120652800,0.6964912280701754,0.6964912280701754,4.536814621409921,1566.3333333333333,1.7601418754156506,0.23223956674100033,468,755,692,3868,2410,2986,1205
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-03-22,1300812072090,0.4174219536757301,0.4174219536757301,2.0257524045919952,1514.8333333333333,1.5609113161363208,0.2050513698630137,947,1119,1157,2815,1857,2913,1194
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-04-06,1302108218390,0.7451137884872825,0.7451137884872825,5.406617647058823,1287.1666666666667,1.918781025923883,0.2284206558612891,332,552,476,3259,2047,3044,1057
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-04-07,1302194476490,0.7636363636363637,0.7636363636363637,6.446153846153846,1411.5,1.700921332388377,0.265905383360522,275,505,520,3880,2250,3034,1039
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-04-14,1302799646350,0.7581227436823105,0.7581227436823105,6.074638844301766,1279.5,1.8600531443755537,0.24212060484605577,303,474,469,3409,2080,3015,942
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-04-23,1303576875050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-05-09,1304959274770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-05-16,1305564443390,NA,0.36274925753075943,2.056019656019656,1915,1.4357682619647356,0.10949913644214164,1233,1335,1502,3212,2578,2924,1630
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2011-05-24,1306255401240,0.5971375563212298,0.5971375563212298,3.947395833333333,1366.8333333333333,1.297362662674191,0.13783987915407855,431,729,760,3013,2283,3032,985
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-05-25,1306341674260,0.7324900445069102,0.7324900445069102,5.673274094326726,1439.1666666666667,1.6624136097820308,0.2328721453575596,323,569,571,3698,2301,3077,1173
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-06-01,1306946846070,NA,-0.44347010212550975,0.29485,12668.5,1.3784323402727925,0.2142350995984568,20000,20000,20000,7711,4990,2813,3310
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-06-10,1307724074860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-08-20,1313858833600,0.7313280652561815,0.7313280652561815,5.29106628242075,1280.3333333333333,1.7276887871853548,0.264804469273743,321,540,527,3396,1974,2934,924
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-08-29,1314636061170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-09-05,1315241229780,NA,-0.5319800842589046,0.2288,12178.166666666666,1.453597890242371,0.23197903014416776,20000,20000,20000,6110,3809,2431,3150
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-09-14,1316018455300,NA,-0.38927479855515423,0.8132,15541.5,1.321261847503183,-0.38927479855515423,20000,20000,20000,8792,20000,2801,4457
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-10-07,1318006022450,NA,-0.41038750396671486,0.8060166666666667,15505,1.3447407338940751,-0.41038750396671486,20000,20000,20000,8361,20000,2801,4669
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-10-16,1318783256280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-10-23,1319388430900,0.769285884881777,0.769285884881777,6.422893481717011,1376.5,1.764738110891957,0.2572980312287848,272,503,483,3704,2188,2934,1109
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-11-08,1320770839320,0.8249110320284697,0.8249110320284697,6.785172704296546,1348,2.1739402275853443,0.2927731092436975,275,543,369,3846,2104,2945,951
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-11-17,1321548075010,NA,-0.4250089063056644,0.3176,12991.166666666666,1.360071138674814,0.19000221190002212,20000,20000,20000,8070,5493,2735,4384
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-11-24,1322153250770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-12-03,1322930483900,0.7885921231326392,0.7885921231326392,6.896747967479675,1413.5,1.7115346826488502,0.2710310439118546,222,541,467,3951,2266,2929,1034
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2011-12-26,1324918067250,0.744917715392062,0.744917715392062,5.807080924855492,1356.6666666666667,1.700364600596619,0.23861879402164576,299,558,527,3605,2216,2908,935
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-01-04,1325695300070,NA,0.5880121396054628,2.712250712250712,1795.3333333333333,2.179721558149346,0.31284302963776073,953,1120,1086,4186,2191,2766,1236
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-01-11,1326300471560,NA,0.4387938793879388,1.9844808126410836,1644.6666666666667,1.81058495821727,0.2500488758553275,1065,1232,1247,3197,1918,2735,1209
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-01-27,1327682870680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-02-05,1328460104380,NA,-0.5007128385983342,0.26666666666666666,12411.5,1.4292139644463484,0.17489185132868368,20000,20000,20000,6654,4673,2778,3142
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-02-21,1329842507350,0.7732459334789997,0.7732459334789997,6.181957186544342,1371.3333333333333,1.9527896995708156,0.2445050264099506,317,524,467,3652,2217,2955,1051
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-02-28,1330447677380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-03-15,1331830076710,NA,-0.6005121638924455,0.3367817921375139,9696.833333333334,1.5003798936297836,0.00828115532215714,20000,3981,20000,4992,4910,2807,4298
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-03-24,1332607306590,0.7852189419457103,0.7852189419457103,5.733125,1590.5,2.095494923857868,0.3174440707705805,404,654,542,4505,2334,2950,1104
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-04-16,1334594873280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-05-02,1335977299220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-05-27,1338136930650,NA,-0.5723270440251572,0.24156666666666668,12289.5,1.4821450384787656,0.0916022875489114,20000,20000,20000,5440,4527,2796,3770
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-06-03,1338742091350,0.8079218665219751,0.8079218665219751,6.642023346303502,1143,1.9517630095687508,0.31181102362204727,219,455,354,3332,1748,2965,750
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-06-12,1339519322540,NA,0,0.5014333333333333,14695.5,0,0.5972527253124625,20000,20000,20000,20000,5043,2766,3130
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-07-30,1343666554510,0.8135593220338984,0.8135593220338984,6.766696349065004,1267,2.0495303159692573,0.3205218617771509,261,477,385,3745,1927,2918,807
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-08-06,1344271731570,NA,0.22302583025830255,1.411896302145019,2925,2.005574727900186,0.114308768154922,2407,2560,2632,4143,3293,2807,2515
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-08-15,1345048967350,0.7580928481806776,0.7580928481806776,5.941724941724941,1300.3333333333333,1.7488711358110456,0.25668161434977577,277,528,482,3503,2072,2950,940
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-08-31,1346431376770,0.7006578947368421,0.7006578947368421,5.94750830564784,1527.3333333333333,1.4317265219896294,0.15163086714399365,298,570,637,3619,2666,2960,1374
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-09-07,1347036552630,NA,0.5190117737888439,2.4956619087601455,1905,1.941796649335644,0.22471210706504824,1060,1267,1246,3935,2491,2772,1431
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2012-09-16,1347813785520,NA,0.26567501412163436,1.4454209878713309,2236.1666666666665,2.845905607099637,0.16056629834254144,1843,1896,1950,3361,2431,2836,1936
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2012-09-23,1348418961340,NA,-0.415929203539823,0.2909333333333333,12615,1.350636810887857,0.2837469851396561,20000,20000,20000,8250,4603,2703,2837
