plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-01-29,1264783481300,0.6160241874527589,0.6160241874527589,3.5498533724340176,456.5,1.52736131934033,0.22521489971346703,168,260,254,1069,676,2874,312
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-02-06,1265474738750,0.8591549295774648,0.8591549295774648,4.722466960352423,192.33333333333337,19.0625,0.32,94,93,40,528,272,2853,127
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2010-02-23,1266943138560,0.6171003717472119,0.6171003717472119,3.123076923076923,592.1666666666666,2.0578512396694215,0.2,260,406,309,1305,870,2888,403
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2010-03-03,1267634406330,NA,0.3426834969611968,1.7244379985496736,1791,3.175909878682842,0.148111133320008,1354,1377,1406,2872,2131,2801,1606
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-03-10,1268239556160,0.7360201511335013,0.7360201511335013,5.092961487383798,675.6666666666666,1.8072736269173677,0.24001439366678665,170,321,262,1723,1056,2924,522
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-03-19,1269016788340,0.7003338898163606,0.7003338898163606,5.0715859030837,808,1.5369115222568237,0.22673893405600723,195,354,359,2037,1284,2908,619
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-04-20,1271781591480,0.7727013135351228,0.7727013135351228,5.737478411053541,1153.5,2.130373169579594,0.2736971686499795,309,451,398,3104,1770,2934,889
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-05-06,1273163988740,0.7729816147082335,0.7729816147082335,6.27743086529884,1211.1666666666667,1.8023111332007953,0.28406020841373986,248,447,426,3327,1855,2980,964
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-05-13,1273769157390,0.5254237288135594,0.5254237288135594,1.3694481830417229,552.6666666666666,-3.8385994876174214,0.562874251497006,577,503,406,1305,365,2924,160
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-05-22,1274546385530,0.7458119276301094,0.7458119276301094,4.6926994906621395,1482.3333333333333,2.574005550416281,0.2813114754098361,544,654,569,3908,2192,2970,1027
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-05-29,1275151557440,0.7399698340874812,0.7399698340874812,5.037037037037037,1111.3333333333333,2.213099963911945,0.262144420131291,360,451,431,2884,1686,2965,856
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-06-07,1275928787190,NA,0.2728796981975688,1.7141135511515802,3205.5,1.9663713250100685,0.04978105554275178,2358,2508,2602,4555,4123,2875,3087
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-08-01,1280681162810,0.8586613042229244,0.8586613042229244,7.283040935672514,1041.5,2.3934977578475336,0.36757556541957304,212,397,246,3235,1496,2897,663
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-09-11,1284223196220,NA,0.5146718146718147,2.0165615141955837,1790.3333333333333,3.164767331433998,0.3534586855269967,1248,1299,1257,3923,1874,2690,1141
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-10-13,1286988000790,NA,0.60525799489896015,2.7920759659463,1752,2.8297560080719135,0.2968774766207006,987,1061,1006,4091,2218,2870,1149
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-11-05,1288975584980,NA,-0.4357501794687724,0.7976666666666666,15476.166666666666,1.370883960431817,-0.4357501794687724,20000,20000,20000,7860,20000,2722,4997
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2010-11-14,1289752846000,0.8424485699949824,0.8424485699949824,5.809364548494983,594.6666666666666,3.3406287306008755,0.38305084745762713,203,238,157,1836,819,2875,315
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-11-21,1290357998210,NA,-0.5199300832161721,0.28478333333333333,12610,1.4444514821383327,0.07964450521278414,20000,20000,20000,6317,5385,2790,3958
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-11-30,1291135233090,0.8426551936078672,0.8426551936078672,4.8369384359401,519,5.111856823266219,0.36087153881071266,213,260,128,1499,704,2892,310
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-12-15,1292431420870,0.7322175732217573,0.7322175732217573,3.952127659574468,397.8333333333333,5.387931034482759,0.26838235294117646,212,192,160,1035,597,2850,191
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-12-23,1293122814790,0.7618710134656272,0.7618710134656272,4.948717948717949,449.3333333333333,2.22199255890864,0.3251599147121535,139,200,168,1243,633,2830,313
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2010-12-31,1293813824650,0.6853754940711463,0.6853754940711463,3.840290381125227,403.8333333333333,2.0004614674665437,0.34003771213073536,157,195,199,1066,525,2865,281
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-01-01,1293900049690,0.8102766798418972,0.8102766798418972,6.212014134275618,299.1666666666667,3.068862275449102,0.3702318623784592,110,77,96,916,421,2881,175
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-01-08,1294505224330,0.7022222222222222,0.7022222222222222,4.256896551724138,445.5,2.4470831182240578,0.2703150912106136,185,194,201,1149,660,2881,284
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-01-16,1295196225860,0.6593489780469342,0.6593489780469342,3.3160919540229883,452.8333333333333,2.299366420274551,0.2878965922444183,200,271,225,1096,606,2841,319
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-01-25,1295973454760,0.6412157153446998,0.6412157153446998,2.914772727272727,520.5,3.4189723320158105,0.2058823529411765,257,381,242,1107,729,2874,407
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-02-17,1297961028210,0.7296664716208309,0.7296664716208309,4.773134328358209,567.8333333333334,1.9423676012461055,0.2643284858853721,168,271,231,1478,860,2893,399
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-02-26,1298738256820,0.6961071578066137,0.6961071578066137,3.734896302975654,785,2.238223418573351,0.3138780804150454,313,433,363,2026,1058,2911,517
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-03-05,1299343426520,0.7274401473296501,0.7274401473296501,4.322508398656215,689.8333333333334,2.212265471856623,0.3082287308228731,249,348,296,1876,992,2920,378
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2011-03-14,1300120652800,0.7092448835568101,0.7092448835568101,3.6696562032884903,926.5,2.570332480818414,0.32133115111838517,392,534,412,2422,1244,2906,555
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-03-22,1300812072090,0.7835616438356164,0.7835616438356164,5.040152963671128,923.8333333333334,2.4994537906925935,0.32249873031995935,295,435,316,2604,1334,2908,559
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-04-06,1302108218390,0.7947314403010606,0.7947314403010606,5.708559046587216,907,2.232365942725351,0.3294475418144957,243,380,300,2623,1323,2960,573
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-04-14,1302799646350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-04-23,1303576875050,0.8047387953182986,0.8047387953182986,5.6798941798941796,1119.6666666666667,2.484576062048299,0.31680899812539054,317,475,342,3161,1640,2955,783
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-04-30,1304182046720,0.7806531115218731,0.7806531115218731,5.2695035460992905,1033.6666666666667,2.4823667711598745,0.3085804844917365,330,442,356,2890,1527,2980,657
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-05-09,1304959274770,0.7591201716738197,0.7591201716738197,5.028995756718529,1249,2.440496723007934,0.26236766121270455,410,555,449,3279,1916,2985,885
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2011-05-24,1306255401240,0.6951413147030804,0.6951413147030804,4.359558823529412,1064.8333333333333,1.870940170940171,0.24168411258432193,350,530,480,2669,1630,2998,730
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-05-25,1306341674260,0.7632008709853021,0.7632008709853021,5.579968944099379,1241.1666666666667,2.183800623052959,0.24266257433339727,352,501,435,3239,1974,3025,946
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-06-01,1306946846070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-06-10,1307724074860,NA,0.18320514437019292,1.5311611633500983,3707.1666666666665,1.2357543799965982,0.00385109114249037,2825,3082,3239,4692,4656,2897,3749
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-08-29,1314636061170,NA,-0.5803405633914108,0.20358333333333337,11866.666666666666,1.487463545042126,0.21214196051580508,20000,20000,20000,5311,3452,2790,2437
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-09-21,1316623625720,NA,-0.4862153526045924,0.2981666666666667,12796.166666666666,1.4171539961013646,0.11498145460409612,20000,20000,20000,6914,5488,2716,4375
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-10-16,1318783256280,NA,0,0.5212,14824.333333333334,0,0.5603058199407084,20000,20000,20000,20000,5636,2747,3310
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-10-23,1319388430900,0.873071837814015,0.873071837814015,7.106884057971015,654.8333333333334,2.709986320109439,0.4054232804232804,155,253,144,2125,899,2859,353
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2011-11-01,1320165684190,NA,0.29657122658183105,1.522786345520707,2349.5,2.174701918092276,0.17790622992935132,1824,1957,1990,3668,2560,2796,2098
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-11-08,1320770839320,0.8267349790405216,0.8267349790405216,6.924710424710424,603.8333333333334,2.110080836899667,0.4138428262436914,130,202,186,1961,813,2897,331
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-11-24,1322153250770,NA,0.04556861709153348,0.9608325449385052,3365.6666666666665,-2.755591054313099,0.12172311180388266,3460,3497,3613,3958,3099,2784,2567
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-12-03,1322930483900,0.8404669260700389,0.8404669260700389,7.043367346938775,450.3333333333333,2.3259152907394114,0.35789473684210527,102,167,123,1419,671,2847,220
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-12-10,1323535656310,NA,0,0.5472666666666667,15197.666666666666,0,0.5141191611779847,20000,20000,20000,20000,6418,2747,4768
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2011-12-19,1324312891170,0.8318840579710145,0.8318840579710145,5.076586433260394,413,3.5279655808236017,0.4107142857142857,153,188,116,1264,528,2847,229
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-01-20,1327077699360,0.816793893129771,0.816793893129771,4.153238546603475,490.6666666666667,7.365456821026283,0.329608938547486,227,274,132,1309,660,2864,342
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-01-27,1327682870680,NA,-0.590141125024846,0.29525996611076427,9496.166666666666,1.4938214458219288,0.12077399717360585,20000,4852,20000,5155,4044,2778,2926
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-02-28,1330447677380,NA,-0.381740301910256,0.8158166666666666,15702,1.3124703087885985,-0.381740301910256,20000,20000,20000,8949,20000,2772,5263
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-04-16,1334594873280,0.7987626180397265,0.7987626180397265,5.412698412698413,959.5,2.495929995929996,0.3443660257970309,288,411,309,2762,1347,2929,640
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-04-25,1335372117610,0.833471188309898,0.833471188309898,6.36599423631124,1122,2.3650445939602567,0.33641479099678456,259,480,302,3325,1651,2945,715
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-05-02,1335977299220,0.8000593295757935,0.8000593295757935,5.285328532853286,1018.3333333333334,2.4953737971872685,0.3626768470693914,314,460,337,3034,1419,2965,546
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-05-18,1337359712240,NA,-0.4929272571193968,0.7798833333333334,15178,1.422800137895372,-0.4929272571193968,20000,20000,20000,6793,20000,2683,4275
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-05-27,1338136930650,NA,-0.43081985977965376,0.7992666666666667,15480.166666666666,1.365966519983668,-0.43081985977965376,20000,20000,20000,7956,20000,2784,4925
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-06-03,1338742091350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-06-12,1339519322540,NA,0,1,17351.666666666668,0,0,20000,20000,20000,20000,20000,2759,4110
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-07-30,1343666554510,0.7838773491592482,0.7838773491592482,5.249433106575964,1223.6666666666667,2.171232876712329,0.3673237300985595,344,542,437,3607,1669,2842,743
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-10-02,1349196195880,NA,0.28143236074270556,1.5287012825301955,3280.3333333333335,3.713685684284214,0.12953004442366145,2621,2701,2709,4831,3723,2676,3097
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-10-25,1351183779450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2012-11-03,1351961033210,NA,-0.5557543463887052,0.22698333333333337,12065.333333333334,1.4707880434782608,0.1817899637868598,20000,20000,20000,5711,3954,2663,2727
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-11-10,1352566183230,0.8641188959660298,0.8641188959660298,6.869936034115138,538.8333333333334,2.459214501510574,0.41100843712334273,116,225,128,1756,733,2864,275
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2012-11-19,1353343441570,NA,0.10861348716928586,1.2218576673697368,4667.666666666667,1.2093023255813953,0.05081549919864241,4027,4293,4481,5573,5034,2790,4598
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-11-26,1353948589130,0.5262994086523498,0.5262994086523498,2.1785865425306814,1154.6666666666667,2.863189976295293,0.2905263157894737,739,863,761,2452,1348,2728,765
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2012-12-05,1354725817520,0.802937576499388,0.802937576499388,3.886395511921459,499.6666666666667,8.688741721854305,0.3883129123468426,275,277,161,1473,649,2847,163
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2012-12-12,1355330993380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2013-01-06,1357490652730,NA,0.05753988677303139,1.088174826772253,4508.166666666667,1.230193661971831,0.05764875437512868,4196,4359,4578,5137,4577,2784,4202
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-01-13,1358095798030,0.7977720651242503,0.7977720651242503,4.547974413646055,385.6666666666667,4.286372007366483,0.31866750471401634,162,189,118,1049,542,2881,254
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-01-29,1359478202330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-02-07,1360255431890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2013-02-23,1361637828290,0.7904135338345865,0.7904135338345865,4.931524547803617,699.5,2.7015740443302283,0.3317022020272632,225,326,223,1905,956,2913,562
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2013-03-11,1363020251180,NA,-0.422475106685633,0.802,15538.333333333334,1.357466063348416,-0.422475106685633,20000,20000,20000,8120,20000,2801,5110
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-03-18,1363625396170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2013-04-03,1365007792560,0.7825921702774611,0.7825921702774611,5.495981630309989,827.8333333333334,2.095034595034595,0.31519910263600676,214,371,286,2345,1221,2929,530
