plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-05-12,1526143674280,0.8018076178179471,0.8018076178179471,4.612327656123276,1017.1666666666666,3.800489596083231,0.3168200047180939,400,526,307,2791,1448,2929,631
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-05-19,1526748838930,NA,-0.5427337241592102,0.7654666666666666,15057.833333333334,1.4615097004694446,-0.5427337241592102,20000,20000,20000,5928,20000,2881,4419
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-06-13,1528908443040,NA,0.2821011673151751,1.3958494457334365,2997.3333333333335,4.405381944444445,0.19492293744333636,2528,2647,2583,4613,3108,2690,2505
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-06-20,1529513606000,0.6470889971787638,0.6470889971787638,2.882570503929727,1271.5,2.3779453345900095,0.35972898581410123,625,850,688,3211,1512,2813,743
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-06-29,1530290824570,NA,0.35221238938053095,1.5575059425854818,2240.6666666666665,3.276259466578861,0.2384503160966121,1771,1868,1830,3820,2349,2728,1806
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-07-06,1530895986700,NA,0,0.5114666666666666,14829.166666666666,0,0.5782828282828283,20000,20000,20000,20000,5344,2753,3631
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-07-15,1531673205970,0.7179058092278269,0.7179058092278269,3.923452768729642,1354.8333333333333,2.2433886149708653,0.32828096118299444,505,747,590,3593,1817,2881,877
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-07-31,1533055589380,0.844299347061778,0.844299347061778,7.468,1225.8333333333333,2.2291473279405913,0.318491921005386,235,455,310,3672,1898,2929,785
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-08-07,1533660752469,0.8403755868544601,0.8403755868544601,6.179166666666666,1006.6666666666666,2.5331682292588003,0.3833259814733128,259,429,272,3136,1398,2908,546
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-08-16,1534437971361,NA,0.23416599516518935,0.9624281508481703,2284.1666666666665,8.892288861689106,0.4322049747521975,2357,2400,2376,3829,1518,2540,1225
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-08-23,1535043133850,NA,0.3212669683257919,1.5493395493395494,2600.1666666666665,2.632992327365729,0.19234018586313711,2044,2216,2175,4234,2868,2614,2064
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-09-17,1537202730700,NA,0.152218782249742,0.9937416641017748,3150.1666666666665,4.44947209653092,0.26229508196721313,3136,3325,3286,4466,2610,2404,2078
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-10-03,1538585107980,NA,-0.513317191283293,0.2522,12354.166666666666,1.4393007171044256,0.1930996104618809,20000,20000,20000,6432,4350,2570,3343
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-10-10,1539190268330,0.7787144362486829,0.7787144362486829,4.364922206506365,562.5,2.877725856697819,0.414327607875995,222,275,210,1688,699,2924,281
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-10-26,1540572646720,0.7551020408163265,0.7551020408163265,4.464751958224543,625.8333333333334,2.2896039603960396,0.33852140077821014,206,320,240,1720,850,2929,419
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-11-04,1541349864140,0.7509196006305833,0.7509196006305833,3.8783958602846056,573.5,2.6482579688658263,0.4288164665523156,232,304,237,1666,666,2859,336
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-11-11,1541955025340,NA,0.3391401037805782,1.780128080729672,2309.1666666666665,2.138350081794812,0.13029876427342404,1623,1747,1783,3613,2780,2875,2309
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2018-12-22,1545496989540,0.8540145985401459,0.8540145985401459,5.867469879518072,320.6666666666667,3.5616438356164384,0.3711201079622132,112,140,80,1016,466,2870,110
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2018-12-29,1546102147860,NA,0.3395348837209302,1.7310686482661004,1823.1666666666667,2.1549058195108235,0.1673422119281992,1359,1389,1491,3024,2157,2881,1519
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-01-14,1547484517960,NA,-0.5272421824290787,0.26035,12399.5,1.4500378024193548,0.13533834586466165,20000,20000,20000,6191,4715,2747,3491
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-01-23,1548261729590,0.869811320754717,0.869811320754717,5.251552795031056,300.3333333333333,8.202846975088967,0.4780014914243102,150,103,69,991,350,2913,139
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-02-15,1550249258670,0.7410387710314558,0.7410387710314558,4.360824742268041,464,3.031119090365051,0.27682403433476394,189,216,177,1190,674,2934,338
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-02-24,1551026471360,NA,-0.4081532070689291,0.3394333333333333,13153.333333333334,1.3423331635252165,0.16863617405811204,20000,20000,20000,8406,5980,2807,4534
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-03-03,1551631629030,0.7469015003261579,0.7469015003261579,4.504488330341113,449.6666666666667,2.0757795503988397,0.3918918918918919,150,213,194,1339,585,2945,217
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-03-12,1552408840820,0.7873620862587764,0.7873620862587764,5.392805755395684,645.5,2.5993377483443707,0.2889692585895118,206,277,212,1782,983,2929,413
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-03-19,1553013997790,NA,-0.4041492610664514,0.3186833333333333,12832.166666666666,1.3379741539605805,0.22964358157055925,20000,20000,20000,8487,5317,2796,3189
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-03-28,1553791208680,0.8068605518269948,0.8068605518269948,6.028868360277136,888.1666666666666,2.3313940960999786,0.26792255363683937,221,386,259,2423,1399,2934,641
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-04-04,1554396364980,0.7204494382022472,0.7204494382022472,4.153039832285115,728,2.2628458498023716,0.30292716133424097,268,375,311,1914,1024,2929,476
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-04-13,1555173574950,0.8381389252948886,0.8381389252948886,7.118466898954704,1017.8333333333334,2.487842832133826,0.2558764271323036,229,385,247,2805,1662,3010,779
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-04-20,1555778730440,0.7711281843914274,0.7711281843914274,5.233409610983982,794.8333333333334,2.172971741112124,0.29509166173861623,226,365,283,2190,1192,2950,513
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-04-29,1556555939410,0.7655889145496536,0.7655889145496536,4.965622612681436,1147.3333333333333,2.3913435527502256,0.27976564134756227,363,540,406,3058,1721,2955,796
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-05-06,1557161094180,0.6365342508601814,0.6365342508601814,2.838918918918919,1072.8333333333333,2.6629154671551953,0.3299440772750381,559,710,581,2616,1318,2886,653
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-05-22,1558543456450,0.7219917012448133,0.7219917012448133,3.521857923497268,973.5,4.250814332247558,0.30264190426366727,490,572,402,2490,1333,2990,554
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-05-31,1559320666960,NA,0.48601629597005064,2.011454753722795,1623,2.56687601767853,0.2979419119061358,1097,1228,1167,3374,1825,2716,1047
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-06-07,1559925822900,0.8177441540577717,0.8177441540577717,6.168502202643172,944.1666666666666,2.611464968152866,0.2823871906841339,261,382,265,2643,1479,2913,635
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-06-16,1560703032484,NA,0.17963734654803468,1.4121275384323402,4062.5,1.772222222222222,0.04125658614176359,3312,3584,3642,5237,4822,2886,3778
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-06-23,1561308187727,0.8146067415730337,0.8146067415730337,6.061898211829436,753,2.098842018196857,0.35632873425314937,164,332,231,2261,1073,2913,457
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-08-10,1565455273915,NA,-0.5001500150015001,0.28836666666666666,12736.833333333334,1.4287550889222198,0.11224234331970293,20000,20000,20000,6664,5319,2635,4438
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-08-19,1566232480496,NA,0,1,17310,0,0,20000,20000,20000,20000,20000,2772,3860
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-09-04,1567614839334,NA,0.58800461361015,2.6690366157127623,1572.1666666666667,2.9868760253105227,0.257351598173516,889,1031,893,3442,2033,2913,1145
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-09-27,1569602349505,0.7087872185911401,0.7087872185911401,4.022007042253521,856.5,2.061246040126716,0.3597226235192141,319,416,401,2353,1108,2830,542
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-10-06,1570379556680,0.8157774737802097,0.8157774737802097,5.021592442645074,665,2.9492251895812727,0.3942577030812325,225,314,202,1991,865,2902,393
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-10-13,1570984710017,NA,0.38596491228070173,1.4151526865094703,995.6666666666666,3.148254149971379,0.40170333569907735,847,865,875,1975,843,2759,569
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-10-29,1572367068626,NA,-0.4369880729989941,0.3135,12868.833333333334,1.3721066642602535,0.17631164152217968,20000,20000,20000,7836,5487,2859,3890
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-11-30,1575131779241,NA,0.3898229096615109,1.477133427628477,1666.8333333333333,5.305064063453325,0.32393764680760195,1393,1488,1361,3100,1583,2635,1076
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-12-09,1575908981742,0.8658043654001617,0.8658043654001617,4.752688172043011,329.6666666666667,4.612403100775194,0.5797399041752225,143,146,83,1154,307,2897,145
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
