plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2009-11-26,1259253856100,NA,0.02968448565561018,0.6192446245637735,9293.666666666666,-0.01255924170616113,0.09301096578147708,20000,7736,7796,8273,6865,2771,5092
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-12-04,1259945079790,0.8253521126760563,0.8253521126760563,6.627345844504021,833.6666666666666,2.139857586269856,0.375796178343949,179,319,248,2592,1176,2902,488
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2009-12-12,1260636265590,NA,0.2310502283105023,1.5923320921252242,3012.8333333333335,1.4576531592087574,0.03758819756254009,2213,2512,2526,4044,3751,2816,3031
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-12-13,1260722316600,NA,0.14751734703072902,1.326086956521739,5232.5,2.4462044231918707,0.04018951151772586,4410,4522,4730,6367,5875,2796,5491
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-01-14,1263487149370,0.7978142076502732,0.7978142076502732,6.324970131421744,903.5,1.9328148270726464,0.32828665152662123,185,356,296,2632,1331,2875,621
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2010-01-22,1264178308560,0.7558552164655784,0.7558552164655784,5.246153846153846,943.3333333333334,1.9548458149779735,0.24791929382093317,242,454,344,2474,1491,2942,655
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-01-29,1264783481300,0.7795053003533569,0.7795053003533569,6.036076662908681,903.3333333333334,1.753019707565162,0.27947154471544716,166,409,312,2518,1418,2915,597
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-02-06,1265474738750,NA,0.21112076455256296,1.4274682846111415,2144,17.357142857142858,0.05686125852918878,1806,1817,1816,2788,2488,2836,2149
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2010-02-23,1266943138560,NA,0.08687734333154794,1.1492383370358616,4439,24.281437125748504,0.03752939973412414,4075,4267,4262,5073,4706,2465,4251
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2010-03-03,1267634406330,0.7178988326848249,0.7178988326848249,4.392313270485859,1102.5,2.879063719115735,0.21709166092350105,445,499,435,2649,1704,2924,883
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-03-10,1268239556160,0.719840919133893,0.719840919133893,4.923433874709977,750.5,1.6800742574257428,0.2575121163166397,190,355,317,1946,1149,2918,546
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-03-19,1269016788340,0.739808578518256,0.739808578518256,5.322344322344322,1026.3333333333333,2.0168148434480093,0.1875151221872732,276,449,367,2454,1679,2955,933
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-04-20,1271781591480,0.703343070431678,0.703343070431678,4.775449101796407,1128.6666666666667,2.108386845689823,0.16570413149711238,373,506,457,2624,1878,2970,934
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-04-27,1272386761470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-05-06,1273163988740,0.6861389561009333,0.6861389561009333,5.352027610008628,1090.8333333333333,1.5512660206314477,0.12890534598472575,262,443,454,2439,1882,3005,1065
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-05-22,1274546385530,NA,-0.46778218112432113,0.7875333333333333,17875.333333333332,1.40106387655515,-0.46778218112432113,20000,20000,20000,7252,20000,2853,20000
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-05-29,1275151557440,0.6566217287866772,0.6566217287866772,4.063953488372093,902.3333333333334,1.8519346902259,0.19679175021483816,327,444,433,2089,1402,2955,719
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-06-07,1275928787190,0.6348812477844736,0.6348812477844736,4.737804878048781,1120.5,1.516768292682927,0.08237502933583665,326,471,515,2306,1955,2985,1150
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-06-23,1277311189160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-07-16,1279298763030,NA,-0.5739356260328953,0.2333,12140.666666666666,1.483221476510067,0.11559859880486296,20000,20000,20000,5414,4292,2801,3138
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-08-01,1280681162810,NA,-0.3986503024581279,0.8099833333333334,15354.5,1.331892523364486,-0.3986503024581279,20000,20000,20000,8599,20000,2796,3528
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-09-11,1284223196220,NA,0.4125069586194099,1.6084324775620955,1982.5,4.308139534883721,0.3224461431549687,1602,1606,1583,3806,1950,2628,1348
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-10-13,1286988000790,NA,0,1,17475.166666666668,0,0,20000,20000,20000,20000,20000,2747,4851
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-11-05,1288975584980,NA,0.01460864216515454,0.800020426922684,2845.6666666666665,-0.06754835039817975,0.18541142651814588,3472,3115,3204,3299,2267,2741,1717
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-11-21,1290357998210,NA,0.0748663101604278,0.4887189292543021,6972,-0.01545188266757227,0.08400746733042937,20000,4267,4498,5226,4416,2801,3425
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-11-30,1291135233090,0.806841046277666,0.806841046277666,5.984427141268076,923.1666666666666,2.223248937349843,0.3346544463710676,229,382,288,2694,1343,2918,603
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-12-15,1292431420870,0.7419125488801991,0.7419125488801991,5.318518518518519,874,1.482665529980108,0.31086142322097376,148,434,363,2450,1288,2897,561
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-12-23,1293122814790,0.7867268041237113,0.7867268041237113,5.528884462151394,961.6666666666666,2.1668145519077195,0.3325324363286881,259,414,331,2773,1389,2859,604
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-12-31,1293813824650,0.7697345742847294,0.7697345742847294,5.790340285400658,901.5,1.568338249754179,0.309359857179291,135,442,334,2567,1354,2897,577
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-01-01,1293900049690,0.6658354114713217,0.6658354114713217,3.992238033635187,1176,1.9232847109670448,0.20850293984622345,415,595,536,2672,1750,2892,1088
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-01-08,1294505224330,0.7780195865070729,0.7780195865070729,5.450323974082074,879.3333333333334,2.092274678111588,0.3075486796479061,230,390,306,2451,1298,2934,601
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-01-16,1295196225860,0.728882833787466,0.728882833787466,4.863468634686347,919.6666666666666,1.5960620525059666,0.2998719590268886,210,476,398,2538,1367,2879,529
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2011-01-25,1295973454760,0.7288135593220338,0.7288135593220338,4.8229082047116165,1042.3333333333333,1.9004336224149432,0.2513888888888889,300,507,424,2703,1617,2915,703
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-02-17,1297961028210,0.7212874908558888,0.7212874908558888,5.366492146596858,892.5,1.4489346069066864,0.25862530088258895,165,409,381,2353,1386,2924,661
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2011-02-26,1298738256820,0.6752526899250082,0.6752526899250082,4.32977207977208,1098.1666666666667,1.778903968390311,0.18825161887141537,353,553,498,2569,1755,2951,861
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-03-05,1299343426520,0.7028704422032583,0.7028704422032583,4.774714828897339,898.8333333333334,1.5928270042194093,0.21640343585480745,220,449,383,2195,1414,2964,732
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2011-03-14,1300120652800,0.5064236629817748,0.5064236629817748,2.5241116751269037,1253.8333333333333,1.4865813015260485,0.1880301602262017,617,921,826,2521,1723,2915,915
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-04-06,1302108218390,0.6766762649115591,0.6766762649115591,4.913385826771654,877.5,1.4344262295081966,0.15960170697012802,204,419,393,2038,1477,2968,734
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-04-07,1302194476490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-04-14,1302799646350,0.6793075020610058,0.6793075020610058,5.338709677419355,862.8333333333334,1.3980318968442484,0.1636675235646958,190,351,389,2037,1464,2980,746
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-04-23,1303576875050,0.6263577118030412,0.6263577118030412,4.573991031390134,1091.1666666666667,1.4224634106232528,0.07387042792254363,307,515,516,2246,1937,3000,1026
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-04-30,1304182046720,0.6672458731537794,0.6672458731537794,4.709707822808671,883.8333333333334,1.7273954116059378,0.10989010989010987,266,412,383,1919,1539,2985,784
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-05-09,1304959274770,0.5909412597310687,0.5909412597310687,4.198791134989926,1142,1.499371520919375,0.05788235294117647,391,520,578,2248,2002,3000,1113
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-05-24,1306255401240,0.5802469135802469,0.5802469135802469,3.821401077752117,921.8333333333334,1.332355816226784,0.08856304985337243,301,505,493,1856,1554,3002,822
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-06-01,1306946846070,NA,-0.5980823012385138,0.29945205479452053,9348.5,1.4988585846449598,0.1087843050810096,20000,3800,20000,5030,4043,2819,3218
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-06-10,1307724074860,NA,-0.4580979112747421,0.79055,15518.666666666666,1.3922494017548526,-0.4580979112747421,20000,20000,20000,7433,20000,2830,5679
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-08-20,1313858833600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-08-29,1314636061170,NA,-0.424298532972511,0.3207,12944.5,1.3593429158110883,0.1833418722096172,20000,20000,20000,8084,5579,2813,4004
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-09-05,1315241229780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-09-21,1316623625720,NA,0.16342483184875478,1.073474110500434,2332.1666666666665,-10.936739659367396,0.2050461306721898,2295,2318,2301,3200,2111,2607,1768
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-10-16,1318783256280,NA,0,0.51,14691.333333333334,0,0.5810276679841897,20000,20000,20000,20000,5300,2735,2848
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2011-11-01,1320165684190,NA,0.1707743911331486,1.2701445015919668,3017,1.8348480100282043,0.11608508271931044,2597,2726,2843,4014,3179,2784,2743
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-11-24,1322153250770,NA,0.08180419083698355,1.0453606472714754,3857.5,-1.4553496208930077,0.09345458896733276,3870,3870,3878,4569,3788,2772,3170
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-12-19,1324312891170,0.8109380659181455,0.8109380659181455,5.506578947368421,876.1666666666666,2.4528921998247153,0.3294336612603031,238,413,261,2500,1261,2892,584
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-01-20,1327077699360,0.771683236201577,0.771683236201577,5.518262586377098,975.3333333333334,2.1557172955372534,0.2644971862001468,263,417,333,2584,1503,2924,752
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-01-27,1327682870680,NA,0,0.5339,15090.166666666666,0,0.5374562785870777,20000,20000,20000,20000,6017,2753,4524
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-02-28,1330447677380,NA,0.3604570637119114,1.8726370059194195,2425.3333333333335,1.6042533518261672,0.1441467676179383,1569,1821,1847,3929,2939,2836,2447
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-04-16,1334594873280,0.7093069306930693,0.7093069306930693,4.504079782411605,895,2.0137171126602205,0.21133875947235475,285,451,367,2158,1405,2960,704
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-04-25,1335372117610,0.6943568173852086,0.6943568173852086,5.219360568383659,1033.6666666666667,1.4932911201567918,0.16566192428261395,229,461,436,2417,1730,2955,929
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-05-02,1335977299220,0.662859393461993,0.662859393461993,3.730038022813688,920.6666666666666,2.397435897435898,0.20353477765108324,390,497,428,2111,1397,2965,701
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-05-27,1338136930650,NA,-0.4308710427472724,0.79925,15557.833333333334,1.3660179640718562,-0.4308710427472724,20000,20000,20000,7955,20000,2796,5392
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-06-03,1338742091350,0.7650551314673452,0.7650551314673452,5.543838862559242,806.8333333333334,1.872146118721461,0.23136094674556212,178,389,277,2081,1299,2924,617
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-08-06,1344271731570,NA,-0.4014925896079325,0.8090166666666667,15362.333333333334,1.3350498648522695,-0.4014925896079325,20000,20000,20000,8541,20000,2784,3633
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-10-02,1349196195880,NA,0.2720788756031047,1.4303557910673732,2090.6666666666665,7.278338945005611,0.14523135033050047,1733,1816,1735,3032,2263,2716,1965
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-10-25,1351183779450,0.8151640890230102,0.8151640890230102,6.458791208791209,794.6666666666666,1.842598908594816,0.35396736072031515,126,357,245,2406,1148,2908,486
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2012-11-03,1351961033210,NA,-0.4070139646135988,0.33418333333333333,12991.666666666666,1.3410987482614742,0.1838483146067416,20000,20000,20000,8429,5811,2703,3710
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-11-26,1353948589130,NA,0.505271695052717,2.173881144534116,1336.1666666666667,2.3131188118811883,0.2785304247990815,834,977,915,2784,1571,2735,936
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-12-05,1354725817520,NA,0.22186400937866357,1.5106464853771164,3151.6666666666665,2.1204481792717087,0.04577950583218362,2442,2699,2655,4169,3804,2825,3141
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-12-12,1355330993380,NA,-0.5202766903576451,0.27258333333333334,12555.833333333334,1.4447188449848023,0.11373863937174623,20000,20000,20000,6311,5022,2801,4002
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2013-01-06,1357490652730,NA,0.07424345626155493,1.090239144570479,4675.333333333333,3.230313293818798,0.07132459970887918,4463,4621,4757,5520,4785,2772,3906
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-01-13,1358095798030,0.7628582646250491,0.7628582646250491,5.680538555691554,804.3333333333334,1.7789782091192088,0.3040952657566076,177,338,302,2245,1198,2924,566
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-01-29,1359478202330,0.7859939103958242,0.7859939103958242,6.455861070911722,753.1666666666666,1.7733071638861628,0.26066932760208783,131,314,246,2053,1204,2924,571
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-02-07,1360255431890,0.7317448116833205,0.7317448116833205,4.917703349282297,903.8333333333334,2.0557115093932197,0.21915584415584416,271,425,349,2253,1443,2955,682
