plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-12-15,1387126209620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2013-12-31,1388508615990,NA,0.1386079714455681,1.245025173819228,3083.8333333333335,1.7518796992481205,0.07724778387505277,2650,2796,2896,3828,3279,2766,3054
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-01-09,1389285844890,0.8218809980806142,0.8218809980806142,5.955405405405405,771.8333333333334,2.2292794668887965,0.4,182,326,232,2373,1017,2870,501
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-01-16,1389891026110,NA,0.13819933308632826,1.281720430107527,3835,3.777852802160702,0.04018058690744921,3307,3434,3489,4608,4252,2747,3920
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-02-01,1391273442420,0.8010885700148441,0.8010885700148441,6.485074626865671,588.8333333333334,1.73749731702082,0.37462235649546827,93,242,201,1820,828,2924,349
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-02-10,1392050669330,0.7526652452025586,0.7526652452025586,4.757431629013079,720.3333333333334,2.1699041062208018,0.357331571994716,235,316,290,2055,973,2892,453
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-02-17,1392655832410,0.8478374153204794,0.8478374153204794,7.280922431865828,583.1666666666666,2.1157347204161248,0.35188715211589783,97,234,146,1773,850,2913,399
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-03-05,1394038237080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-03-14,1394815470220,0.708502024291498,0.708502024291498,3.4859504132231405,812,3.030827848978178,0.33375474083438683,377,473,360,2110,1054,2908,498
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-03-21,1395420644540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-04-06,1396803048660,0.7615423642820903,0.7615423642820903,4.776406035665295,622.3333333333334,2.0045405982905984,0.33077807589114605,170,324,235,1736,873,2945,396
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-05-08,1399567864600,NA,-0.6011528300376271,0.31018529069899947,9468.333333333334,1.5007794699604269,0.07185886402753873,20000,3877,20000,4982,4314,2766,3637
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-05-17,1400345099320,0.7604790419161677,0.7604790419161677,4.5406852248394,777.1666666666666,2.1886488970588234,0.36829041265901336,244,390,300,2205,1018,2859,506
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-05-24,1400950271690,NA,0,1,17356.5,0,0,20000,20000,20000,20000,20000,2801,4139
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-06-02,1401727502690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-06-09,1402332674350,NA,0.18862174060277684,1.1078595317725752,2444.3333333333335,5.309818875119161,0.225130890052356,2315,2465,2396,3510,2220,2628,1760
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-07-11,1405097481160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-07-27,1406479886400,0.8158777487886694,0.8158777487886694,4.946386946386946,766.6666666666666,2.2622984704423317,0.45868263473053894,200,411,247,2436,904,2892,402
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-08-12,1407862289040,NA,-0.4596409283316304,0.2870666666666667,12585,1.3936711661872094,0.20253370147799252,20000,20000,20000,7404,4910,2728,3196
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-08-21,1408639516780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-08-28,1409244686850,NA,-0.5654351909830932,0.25606666666666666,12421,1.477481899619585,0.0617708930961943,20000,20000,20000,5552,4906,2836,4068
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-09-06,1410021917950,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-09-13,1410627088270,NA,-0.4585764294049008,0.2911666666666667,12725.5,1.3926910299003323,0.19289788704105407,20000,20000,20000,7424,5023,2483,3906
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-09-22,1411404323260,NA,0.12248431075524778,0.4753754181197068,6788.333333333333,-0.02348898590660845,0.11873180200582335,20000,4047,4055,5187,4086,2830,3355
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-10-08,1412786735530,0.8204811844540407,0.8204811844540407,5.823271130625686,936.3333333333334,2.1871402729814178,0.42974806201550386,221,399,291,2951,1177,2875,579
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-10-15,1413391908660,NA,-0.4815363531982666,0.26821666666666666,12470.166666666666,1.4131521739130437,0.21236791962584445,20000,20000,20000,6999,4547,2614,3275
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-10-24,1414169144570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-10-31,1414774319300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-11-09,1415551553890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-11-16,1416156724480,0.8119451170298628,0.8119451170298628,4.967861557478368,727,2.5513568348972866,0.4335887611749681,223,353,233,2245,887,2918,421
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-12-02,1417539132480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-12-11,1418316364490,NA,0.21660102999091185,1.395557977926148,2870.3333333333335,1.501785339214451,0.12666573151914717,2287,2466,2586,4016,3113,2735,2754
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2014-12-18,1418921540930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2014-12-27,1419698770020,0.846441947565543,0.846441947565543,6.3342736248236955,766.5,2.504432624113475,0.4174813110983323,192,312,205,2465,1013,2918,412
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-01-03,1420303941710,0.7640358014646054,0.7640358014646054,4.516421291053228,727.5,2.0646437994722957,0.40870695256660167,218,375,290,2168,910,2870,404
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-01-19,1421686342630,0.8172681589767017,0.8172681589767017,5.344380403458214,655.8333333333334,2.420838971583221,0.3962793962793963,179,315,200,1989,860,2870,392
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-01-28,1422463577700,0.7716346153846154,0.7716346153846154,4.4951664876476904,775.5,2.441683569979716,0.3827392120075047,260,386,285,2211,987,2842,524
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-02-04,1423068751420,0.5041407867494824,0.5041407867494824,1.7551919446192574,681,45.943396226415096,0.3701084394153701,570,540,479,1453,668,2842,376
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-02-13,1423845978400,NA,0.0656687590535973,0.8772142054782683,3491.3333333333335,-0.8421052631578947,0.2121378552794178,3900,3803,3870,4414,2869,2735,2092
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-03-08,1425833563010,0.5920679886685553,0.5920679886685553,2.698509485094851,848.8333333333334,2.4189814814814814,0.32235294117647056,464,508,504,1967,1008,2853,642
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-03-17,1426610798290,NA,-0.3676616405101378,0.8207833333333333,15796.5,1.2954173091750194,-0.3676616405101378,20000,20000,20000,9247,20000,2801,5532
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-03-24,1427215972450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-04-18,1429375612460,0.7851239669421488,0.7851239669421488,4.919431279620853,747.3333333333334,2.4624829467939975,0.3230174081237911,227,370,247,2052,1050,2955,538
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-04-25,1429980785850,0.7868020304568528,0.7868020304568528,5.170149253731343,607.8333333333334,2.0518930368016943,0.34762633996937214,151,309,210,1760,852,2960,365
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-05-11,1431363194450,NA,-0.4750350320820119,0.2843333333333333,12611,1.4074996722171234,0.17759947059310116,20000,20000,20000,7118,4971,2859,3577
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-05-20,1432140426490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-06-12,1434128006040,0.6500163238654914,0.6500163238654914,3.2241161616161618,1020.1666666666666,1.999799116110888,0.32407649986900705,434,614,536,2527,1290,2886,720
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-06-28,1435510407650,NA,-0.4466546112115733,0.26403333333333334,12378.5,1.3814935791310572,0.3025710880299676,20000,20000,20000,7650,4096,2790,2525
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-07-07,1436287640900,NA,-0.567398119122257,0.32876899592171516,9594.166666666666,1.4788185791903263,0.10676691729323308,20000,3891,20000,5520,4455,2853,3699
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-07-14,1436892813980,0.7756010685663401,0.7756010685663401,5.073972602739726,655.5,1.8516156462585032,0.3997893997893998,154,324,252,1994,855,2908,354
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-07-23,1437670044120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-07-30,1438275215900,0.6679591117377511,0.6679591117377511,3.372661870503597,920,1.883323394951302,0.34165012758718455,357,562,471,2366,1161,2853,603
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-08-08,1439052448250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-08-24,1440434849850,NA,0.24744463373083475,1.1248632883703973,1863.6666666666667,-10.83955223880597,0.2874725274725275,1840,1879,1767,2929,1621,2853,1146
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-08-31,1441040019860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-10-02,1443804825620,0.8257080610021786,0.8257080610021786,6.1488,662.6666666666666,2.06787429070275,0.4112495789828225,134,291,200,2095,874,2892,382
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-10-18,1445187245770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-11-03,1446569658370,0.7317282889079966,0.7317282889079966,3.9468085106382977,701.5,2.146821392532795,0.4074074074074074,254,374,312,2014,848,2836,407
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-11-12,1447346898990,NA,-0.386001386001386,0.8143333333333334,15787.166666666666,1.3174700790008989,-0.386001386001386,20000,20000,20000,8860,20000,2836,5863
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-11-28,1448729312340,NA,-0.5493066852583469,0.5035946475869423,7121,-0.37695427748215166,0.13755010264933035,4235,4836,20000,5818,4411,2819,3426
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-12-05,1449334489870,NA,-0.4304105278214848,0.30973333333333336,12821.833333333334,1.3655547991831176,0.1999397318065391,20000,20000,20000,7964,5310,2747,3657
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2015-12-21,1450716905960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-01-06,1452099319960,NA,-0.4637002341920375,0.3229,13046.5,1.3973799126637554,0.09774548722942102,20000,20000,20000,7328,6023,2796,4928
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-01-22,1453481733070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-01-31,1454258967140,NA,0.4518393709632126,1.9671297865130464,1369.6666666666667,3.3395599833955996,0.232419547079857,965,1010,976,2585,1610,2690,1072
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-02-07,1454864140760,NA,-0.3920790700911812,0.8122333333333334,18122.333333333332,1.3244768398777331,-0.3920790700911812,20000,20000,20000,8734,20000,2728,20000
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-02-23,1456246541840,0.7774509803921569,0.7774509803921569,5.6421875,636.1666666666666,1.832678530159464,0.33702064896755163,135,278,227,1813,899,2913,465
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-03-26,1459011358800,0.4007159401979364,0.4007159401979364,1.839412709337004,1932.8333333333333,3.466302367941712,0.17277856135401976,1399,1537,1423,3326,2346,2836,1566
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-04-11,1460393763870,0.7068965517241379,0.7068965517241379,4.451834862385321,697.1666666666666,1.8669365039210728,0.2584745762711864,219,347,306,1782,1050,2955,479
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-04-20,1461170997530,NA,-0.5381065907867415,0.16373333333333334,11591,1.458133622306506,0.5176247631080227,20000,20000,20000,6006,1909,2607,1631
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-05-22,1463935805300,NA,-0.49633398174472543,0.7788666666666667,15238.666666666666,1.425624274723858,-0.49633398174472543,20000,20000,20000,6732,20000,2881,4700
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-05-29,1464540978900,NA,0.22262720513194345,1.3551364365971108,2790.6666666666665,1.5377643504531722,0.17090198268640044,2361,2449,2666,4193,2969,2870,2106
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-06-23,1466700612780,0.8164291701592624,0.8164291701592624,5.618473895582329,733.6666666666666,2.1991420185143373,0.3620364550597109,169,359,219,2167,1015,2892,473
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-06-30,1467305783620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-07-09,1468083012260,NA,0.34969635627530365,1.6874662344678553,1588.1666666666667,1.7804689513012109,0.19676912721561587,1125,1292,1285,2667,1790,2859,1370
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-07-16,1468688183810,NA,0.17593297791317594,1.2529417890242631,3476.6666666666665,3.7098501070663814,0.11185789726356216,3090,3267,3246,4632,3700,2842,2925
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-07-25,1469465414850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-08-01,1470070586600,NA,-0.6112789526686808,0.28955440932536525,9354.5,1.5070112020338444,0.09858834244080146,20000,4009,20000,4825,3959,2778,3334
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-08-10,1470847816300,0.6728579988016776,0.6728579988016776,3.2590827873734365,1095.6666666666667,2.0669979753359105,0.3514036786060019,447,686,546,2792,1340,2778,763
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-08-26,1472230219070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-09-02,1472835391400,NA,-0.5469698727617279,0.2513166666666667,12338.166666666666,1.4645638306685442,0.11902942300343904,20000,20000,20000,5857,4611,2796,3561
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-09-11,1473612621420,NA,-0.47302522555698767,0.2810166666666667,12617.333333333334,1.4057301698476623,0.19170552964690207,20000,20000,20000,7155,4853,2656,3696
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-09-18,1474217793130,NA,0.21634681761700952,1.3876431879112845,3203.8333333333335,1.6911288581912367,0.1157548125633232,2549,2819,2838,4405,3491,2819,3121
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-10-04,1475600195230,0.572523765716038,0.572523765716038,2.2388059701492535,1142.3333333333333,3.5643375334096983,0.33820459290187893,725,856,697,2564,1268,2913,744
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-10-20,1476982593340,NA,-0.39591694294189494,0.8109166666666666,15504.833333333334,1.3288277736131937,-0.39591694294189494,20000,20000,20000,8655,20000,2778,4374
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-11-14,1479142211551,NA,0.35641068727944886,1.6718005133846718,2347,1.6280319312250535,0.2273072829557549,1636,1903,1915,4036,2541,2842,2051
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-11-21,1479747381535,0.768277041470714,0.768277041470714,5.063451776649746,723.1666666666666,2.1968215158924207,0.3654671508748762,220,297,271,2068,961,2864,522
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-11-30,1480524609556,0.8071908336625839,0.8071908336625839,5.791612057667104,774.3333333333334,2.0936667349866775,0.3641515061139278,175,344,244,2287,1066,2945,530
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2016-12-16,1481907004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-01-08,1483894562790,NA,0,0.5351,15076.166666666666,0,0.5353318235903735,20000,20000,20000,20000,6053,2709,4404
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-01-17,1484671785920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-01-24,1485276951570,0.8260481712756468,0.8260481712756468,6.859894921190893,659.1666666666666,1.947014297729184,0.3729040912139503,112,264,195,2047,935,2908,402
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-02-09,1486659343620,NA,0.2758747697974217,1.8060743255989435,2428.5,1.0789397868049553,0.0627396840006136,1572,1763,1966,3464,3055,2853,2751
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-02-25,1488041752900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-03-06,1488818986190,0.7585616438356164,0.7585616438356164,5.3700787401574805,719.1666666666666,1.781262565339767,0.3368044256426944,168,312,282,2054,1019,2892,480
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-03-29,1490806564110,0.7713992824192721,0.7713992824192721,5.717460317460318,626,1.695201621986934,0.2968105065666041,113,294,223,1728,937,2965,461
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-04-23,1492966203180,NA,0,1,17393,0,0,20000,20000,20000,20000,20000,2753,4358
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-04-30,1493571376150,0.6937287311618863,0.6937287311618863,3.7261410788381744,682.8333333333334,2.168034032209055,0.3063367079115111,265,384,315,1742,925,2970,466
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-05-09,1494348607350,NA,0.11628482972136224,0.3797445053933659,6161,-0.01891863576287031,0.2163000944541897,20000,3595,3568,4507,2904,2500,2392
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-05-25,1495731010020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-06-10,1497113414890,NA,0.4459615829669058,1.7209302325581397,1675,31.69407894736842,0.26759991884763645,1354,1362,1197,3124,1805,2892,1208
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-06-17,1497718587190,NA,-0.49913799565249983,0.7780333333333334,15177.833333333334,1.4279281211133508,-0.49913799565249983,20000,20000,20000,6682,20000,2875,4385
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-07-03,1499100989140,NA,-0.4425851125216388,0.7954666666666667,15279.333333333334,1.377576220196668,-0.4425851125216388,20000,20000,20000,7728,20000,2759,3948
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-07-19,1500483389290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-07-28,1501260617700,0.805360824742268,0.805360824742268,5.479643765903308,750.8333333333334,1.97992700729927,0.3479064039408867,152,398,236,2189,1059,2902,471
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-08-04,1501865787550,NA,0,1,17355.666666666668,0,0,20000,20000,20000,20000,20000,2759,4134
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-08-20,1503248186420,0.5778688524590164,0.5778688524590164,2.610041841004184,1317.8333333333333,1.88,0.322172139944194,670,896,824,3080,1579,2875,858
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-08-29,1504025415780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-09-05,1504630586270,NA,-0.5731309238211351,0.23215,12172.333333333334,1.4826835422432036,0.12151270923744575,20000,20000,20000,5427,4251,2772,3356
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-09-14,1505407813970,NA,0.18195121951219512,1.3000305841574065,3686.6666666666665,3.005640612409347,0.10148880554608478,3164,3291,3354,4846,3953,2690,3512
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-09-21,1506012984410,NA,-0.4369880729989941,0.3047666666666667,12673.666666666666,1.3721066642602535,0.1999081234208713,20000,20000,20000,7836,5225,2819,2981
66429_1,18.386802575310348,-96.93496999585648,LE07,025047,2017-10-07,1507395386500,0.7527993109388458,0.7527993109388458,4.649941656942824,724.6666666666666,2.065705506972347,0.3521594684385382,219,351,287,2035,975,2892,481
66429_1,18.386802575310348,-96.93496999585648,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
