plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-08-29,1504025415780,NA,-0.59846547314578,0.1377,11339.833333333334,1.499099099099099,0.5125696221586633,20000,20000,20000,5024,1619,2524,1396
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-09-14,1505407813970,NA,0.6024265048996733,2.830579596118542,2258.3333333333335,2.2675644028103044,0.29227295534370296,1140,1395,1278,5151,2821,2796,1765
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-10-16,1508172616970,0.7863529411764706,0.7863529411764706,5.3860531991373115,1303,2.1321934413678703,0.34514528703047487,347,590,454,3796,1848,2908,783
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-10-23,1508777788210,NA,-0.36901909781641457,0.8203,15572.666666666666,1.2970983109571244,-0.36901909781641457,20000,20000,20000,9218,20000,2766,4218
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-12-10,1512924974430,0.7712470214455918,0.7712470214455918,4.042338709677419,378.5,3.3367697594501715,0.42948717948717946,167,185,144,1115,445,2813,215
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2017-12-19,1513702198050,0.8643510912931237,0.8643510912931237,8.15902140672783,1293,2.321023443408117,0.32665330661322645,232,460,289,3972,2016,2924,789
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-01-11,1515689750860,0.8057455540355677,0.8057455540355677,6.469500924214418,1160.3333333333333,2.180835308056872,0.2815533980582524,274,453,355,3300,1850,2990,730
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-01-27,1517072135760,NA,0.061412926776895,0.44126563752308606,6751.5,-0.01203399814861566,0.12302624105418608,20000,4326,4371,4943,3860,2796,3009
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-02-05,1517849355600,0.8106731027085009,0.8106731027085009,6.600358422939068,1231.6666666666667,2.39540412044374,0.25712157884937625,312,451,353,3376,1995,2939,903
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-02-12,1518454522160,NA,0,1,17602.333333333332,0,0,20000,20000,20000,20000,20000,2709,5614
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-02-28,1519836912450,0.7994269340974212,0.7994269340974212,7.400637619553667,1135.5,1.89873417721519,0.2430720506730008,209,382,350,3140,1912,2960,820
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-03-16,1521219300920,0.813406292749658,0.813406292749658,6.872970391595033,1189.3333333333333,2.2380307136404696,0.26127497621313034,272,434,341,3314,1941,2970,834
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-04-10,1523378908088,NA,0,1,17621,0,0,20000,20000,20000,20000,20000,2747,5726
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-04-17,1523984071910,NA,0.4265658747300216,2.227333333333333,2234,1.6026507979442792,0.13341913341913342,1310,1597,1593,3963,3030,2902,1911
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-05-03,1525366454330,0.6709382151029748,0.6709382151029748,3.802384227418615,1554.8333333333333,2.2881223661620105,0.22270596115204289,635,827,719,3651,2321,2897,1176
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-05-28,1527526059630,0.8156264888041924,0.8156264888041924,7.027918781725888,1377.3333333333333,2.191219761935236,0.25796336029047695,297,498,387,3811,2248,2990,1023
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-06-13,1528908443040,NA,-0.45322434150772023,0.7920833333333334,15435.333333333334,1.3877146925335944,-0.45322434150772023,20000,20000,20000,7525,20000,2621,5087
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-07-06,1530895986700,NA,-0.41013889868152015,0.8061,15448.833333333334,1.3444737207044797,-0.41013889868152015,20000,20000,20000,8366,20000,2649,4327
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-07-22,1532278369700,0.8540076335877863,0.8540076335877863,8.287257019438444,1251.6666666666667,2.0189487931423415,0.34463667820069205,172,448,306,3886,1894,2939,804
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-07-31,1533055589380,0.8284182305630027,0.8284182305630027,6.9198743126472895,1462.1666666666667,2.0889235569422775,0.33907264763630873,283,574,416,4433,2188,2918,879
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-08-07,1533660752469,0.5661579493258261,0.5661579493258261,2.503140421713773,2390.8333333333335,2.7390681003584225,0.28557528581853564,1411,1583,1464,5285,2937,2908,1665
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-09-01,1535820351840,0.8162513542795233,0.8162513542795233,6.957532051282051,1465,2.011856440931425,0.3021593910206618,274,550,424,4191,2246,2950,1105
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-09-08,1536425513610,0.8549988455322096,0.8549988455322096,8.017137096774194,1294,2.161957029425502,0.3423558897243108,216,462,314,4017,1968,2955,787
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-09-17,1537202730700,0.8334018922254216,0.8334018922254216,7.138256087981147,1505,2.1983506944444446,0.3163024217365623,304,564,405,4457,2315,2924,985
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-09-24,1537807891820,0.7798126951092612,0.7798126951092612,5.228974831184776,1496.8333333333333,2.256685136111781,0.3368766609348132,440,660,529,4276,2121,2875,955
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-10-03,1538585107980,NA,-0.4867125069689649,0.2713833333333333,12478.666666666666,1.4175759937646144,0.1911333448335346,20000,20000,20000,6905,4689,2676,3278
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-11-27,1543337401670,NA,-0.4904795617990088,0.27265,12471.833333333334,1.4207538209135653,0.17899637868598034,20000,20000,20000,6837,4761,2759,3233
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-12-13,1544719775830,0.8504435994930292,0.8504435994930292,8.342737722048067,1282,2.3603489517377234,0.2549424101770672,249,413,295,3650,2167,2950,918
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-01-14,1547484517960,NA,0,0.5639,15277.166666666666,0,0.4860497083627447,20000,20000,20000,20000,6917,2772,4746
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-01-23,1548261729590,0.8034473887316697,0.8034473887316697,7.127354260089686,1299.5,2.0289760914760917,0.22424030736989173,260,473,382,3505,2221,2965,956
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-01-30,1548866886680,NA,-0.40508641281438806,0.3056333333333333,12736.833333333334,1.3389995819980494,0.2635977020070134,20000,20000,20000,8468,4935,2819,3018
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-02-24,1551026471360,NA,-0.3296988232165414,0.8347,16080.666666666666,1.244916403072752,-0.3296988232165414,20000,20000,20000,10082,20000,2790,6402
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-03-19,1553013997790,NA,-0.3702384214853385,0.3279,12921,1.2986014322103137,0.27374766160881314,20000,20000,20000,9192,5241,2790,3093
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-04-13,1555173574950,0.7912377304285372,0.7912377304285372,6.527272727272727,1382.3333333333333,1.9717217515809569,0.24720786797799632,289,540,436,3741,2258,3029,1030
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-04-20,1555778730440,0.826699160574059,0.826699160574059,7.380903490759754,1178.3333333333333,2.129603794642857,0.27740958151865175,228,426,320,3373,1908,2960,815
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-05-15,1557938302180,NA,0.14992826398852224,1.05077484047402,3568.8333333333335,-1.9655172413793105,0.1775220372184133,3698,3717,3555,4809,3359,2918,2275
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-05-22,1558543456450,0.759980285855101,0.759980285855101,4.900709219858156,1342.5,2.6367989056087553,0.27855352667382743,476,588,487,3571,2015,2995,918
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-05-31,1559320666960,NA,0.5023605525441511,2.1066666666666665,2048,2.5651785714285715,0.2918358141632837,1338,1514,1423,4296,2355,2747,1362
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-06-07,1559925822900,0.7873200303106845,0.7873200303106845,5.488973384030419,1256.5,2.2216678545972917,0.3157307549274823,341,553,421,3538,1840,2892,846
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-06-23,1561308187727,0.8468945594607608,0.8468945594607608,7.614754098360656,1223.8333333333333,2.1837368094351333,0.3617323393681221,229,429,318,3836,1798,2939,733
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-07-02,1562085396527,0.8495867768595041,0.8495867768595041,7.243600330305533,1452,2.206718900933777,0.35144927536231885,267,580,364,4476,2148,2934,877
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-07-09,1562690551137,0.859981515711645,0.859981515711645,8.265151515151516,1240.5,2.0950129460767757,0.3805522208883554,187,434,303,4025,1806,2945,688
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-07-25,1564072913148,NA,-0.5069886599103341,0.27641666666666664,12585.333333333334,1.434281207366985,0.13161535800760982,20000,20000,20000,6543,5021,2585,3948
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-08-03,1564850120450,0.8451534241007925,0.8451534241007925,7.5657439446366785,1441.6666666666667,2.040926489351261,0.36685232575643534,231,544,381,4540,2103,2950,851
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-08-10,1565455273915,NA,-0.4954389113204726,0.2663,12471.5,1.424884951184895,0.1877145120126727,20000,20000,20000,6748,4615,2614,3466
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-08-26,1566837633448,0.8242695670718704,0.8242695670718704,6.406793048973144,1377,2.292408066429419,0.3810138844042622,338,516,412,4277,1917,2960,802
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-09-04,1567614839334,NA,0.4461667364893171,1.9684653118430273,2618.1666666666665,1.99463104007991,0.2618496405507494,1743,1982,1983,5178,3029,2908,1794
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-09-11,1568219991698,NA,0.4106678893473942,1.6087998630371512,2408.1666666666665,3.394391106619505,0.3174421924065087,1894,2019,1928,4615,2391,2676,1602
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-09-20,1568997196756,NA,0.5570776255707762,2.0527620396600565,1339.1666666666667,4.921559838637382,0.38461538461538464,959,992,873,3069,1364,2913,778
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-10-13,1570984710017,0.7166872682323857,0.7166872682323857,3.960431654676259,1237.5,2.0716021151922255,0.37805120063504666,455,640,573,3472,1567,2842,718
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-10-29,1572367068626,NA,-0.4019346698443853,0.8088666666666666,15605.5,1.335538268039316,-0.4019346698443853,20000,20000,20000,8532,20000,2853,5101
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-11-14,1573749425036,NA,-0.542198403824652,0.3784237755033482,10154,1.4611212700523648,0.04002802837873347,20000,4651,20000,5937,5480,2853,4856
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-11-23,1574526628735,NA,-0.3763204073908406,0.3804166666666667,13562.833333333334,1.3060040122277417,0.13685398896136478,20000,20000,20000,9063,6881,2847,5433
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-11-30,1575131779241,NA,0.1603560515477614,1.267061014349874,3337.5,1.833789121847463,0.0962721225053345,2891,3078,3160,4367,3600,2859,2929
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-12-09,1575908981742,0.8797494780793319,0.8797494780793319,9.582608695652176,1413.3333333333333,2.281043628883837,0.3521549782249587,215,417,288,4502,2157,2924,901
65558_2,18.522385301142503,-96.92966993568018,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_2,18.522385301142503,-96.92966993568018,LE07,024047,2019-12-25,1577291332770,0.8693771626297578,0.8693771626297578,9.265010351966874,1422.1666666666667,2.36331569664903,0.3025919228450874,251,413,302,4322,2314,2934,931
