plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-10-23,1508777788210,NA,-0.39737991266375544,0.8104166666666667,15445,1.3304716010105735,-0.39737991266375544,20000,20000,20000,8625,20000,2778,4045
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-11-01,1509555016990,0.7259645464025026,0.7259645464025026,4.063285248953002,1620.6666666666667,2.792843388960206,0.2860916860916861,662,830,657,4138,2297,2934,1140
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-12-10,1512924974430,0.7767612076852699,0.7767612076852699,5.017699115044247,301.1666666666667,1.9095816464237516,0.4535928143712575,79,138,122,971,365,2819,132
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-01-27,1517072135760,NA,-0.5615850087839157,0.24505,12309.666666666666,1.474840059055118,0.10542376218131706,20000,20000,20000,5615,4544,2784,3699
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-02-05,1517849355600,0.7650753768844221,0.7650753768844221,6.208695652173913,1083.3333333333333,1.924170616113744,0.2169770463404071,252,409,374,2810,1808,2939,847
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-02-28,1519836912450,0.804953560371517,0.804953560371517,7.856617647058823,1049.8333333333333,1.7876787678767878,0.25026806776753163,156,345,315,2915,1748,2950,820
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-04-01,1522601687380,0.6858066119811086,0.6858066119811086,4.138065958636109,1359.1666666666667,1.9911951501154737,0.25662405039836944,496,661,632,3391,2006,2939,969
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-04-17,1523984071910,0.573999265515975,0.573999265515975,2.260893546607832,919.1666666666666,2.7013480815762185,0.3732777955783403,557,676,580,2143,978,2902,581
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-05-03,1525366454330,NA,0.3961335676625659,1.9124203821656052,2266.1666666666665,2.057695818878948,0.1699558173784978,1539,1767,1718,3972,2818,2881,1783
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-05-19,1526748838930,NA,-0.4187415762218912,0.8032333333333334,18032.333333333332,1.3535886264618209,-0.4187415762218912,20000,20000,20000,8194,20000,2886,20000
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-06-20,1529513606000,0.502568493150685,0.502568493150685,1.9220338983050849,1600.1666666666667,2.9124286777474575,0.3612565445026178,1129,1249,1162,3510,1647,2747,904
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-07-06,1530895986700,NA,-0.41013889868152015,0.31643333333333334,12985.166666666666,1.3444737207044797,0.2234571512138052,20000,20000,20000,8366,5310,2663,4235
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-07-22,1532278369700,0.808985741189131,0.808985741189131,6.686595949855352,1161.1666666666667,1.9485484707102123,0.3061383061383061,218,464,355,3362,1786,2950,782
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-07-31,1533055589380,0.8083832335329342,0.8083832335329342,6.278166278166278,1373,2.095272206303725,0.30801266033649843,298,573,416,3926,2077,2924,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-08-07,1533660752469,0.7069785884218874,0.7069785884218874,3.70847602739726,1634.8333333333333,2.5654676258992803,0.32788402220851326,702,895,739,4305,2179,2918,989
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-08-16,1534437971361,NA,0.25614790881349847,1.1151544557658095,2116.3333333333335,4.0911697247706424,0.34654608427939193,2008,2103,2072,3499,1698,2500,1318
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-09-01,1535820351840,0.8208476517754868,0.8208476517754868,6.696223316912972,1367,2.1071512585274053,0.3104699093157461,276,551,391,3974,2091,2950,919
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-09-17,1537202730700,0.8096066072592915,0.8096066072592915,6.193621867881549,1390.5,2.046928233871854,0.3516233766233766,299,580,438,4163,1997,2918,866
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-09-24,1537807891820,0.7279196316450398,0.7279196316450398,4.072398190045249,1509.6666666666667,2.2018232463914917,0.35034347399411186,544,795,650,4128,1986,2870,955
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-10-03,1538585107980,NA,-0.4846707742558088,0.272,12480.666666666666,1.4158390076766274,0.1937064740778953,20000,20000,20000,6942,4689,2676,3253
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-10-10,1539190268330,0.527632344386271,0.527632344386271,2.4094328703703702,1812,1.5808738089704857,0.2845263329528779,926,1312,1218,3939,2194,2913,1283
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-11-27,1543337401670,NA,-0.4856081708449396,0.28135,12551.5,1.416637774118055,0.16357220868688566,20000,20000,20000,6925,4978,2766,3406
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-12-13,1544719775830,0.8178450138931769,0.8178450138931769,7.416091954022988,1057,2.0891167192429023,0.25329927628778204,206,369,295,2944,1754,2955,774
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2018-12-29,1546102147860,NA,0.13614561554544335,1.113694329998038,3482.1666666666665,2.9854368932038833,0.15677435512146257,3302,3380,3512,4619,3367,2790,2713
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-01-14,1547484517960,NA,0,0.5381333333333334,15047.5,0,0.5299877600979193,20000,20000,20000,20000,6144,2778,4141
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-01-23,1548261729590,0.7889822595704948,0.7889822595704948,6.577036310107949,1112.5,2.3901565151800868,0.20050125313283207,301,379,339,2874,1914,2970,868
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-01-30,1548866886680,NA,-0.35057568288482965,0.82695,15745,1.273550191345305,-0.35057568288482965,20000,20000,20000,9617,20000,2819,4853
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-02-24,1551026471360,NA,-0.33182393287607376,0.8339,15975.333333333334,1.2479338842975207,-0.33182393287607376,20000,20000,20000,10034,20000,2796,5818
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-03-19,1553013997790,NA,0,0.5119,14762.166666666666,0,0.5774736759080333,20000,20000,20000,20000,5357,2796,3216
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-04-13,1555173574950,0.7550027041644132,0.7550027041644132,6.047313552526062,1289.6666666666667,1.9063225454048889,0.2034118301501947,307,487,453,3245,2148,3039,1098
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-04-20,1555778730440,0.767286018885166,0.767286018885166,5.98574144486692,1077.6666666666667,1.8036660461119864,0.26157860404435745,227,443,382,2901,1698,2965,815
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-05-06,1557161094180,0.6861571933641556,0.6861571933641556,4.030269058295964,1320.5,2.82151643927533,0.20505344995140912,577,630,577,3100,2045,2945,994
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-05-15,1557938302180,NA,0.14205831447210757,0.9316678187024784,3090.1666666666665,-1.1800486618004866,0.2500728650539201,3451,3454,3222,4289,2573,2924,1552
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-05-22,1558543456450,0.7146092865232163,0.7146092865232163,4.502583979328166,1259.5,2.2796242774566475,0.21144228845769153,438,606,504,3028,1971,3010,1010
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-05-31,1559320666960,NA,0.4779324055666004,2.1745369162535875,1878.3333333333333,2.0177941917072353,0.2336541652837703,1149,1371,1313,3717,2309,2784,1411
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-06-07,1559925822900,0.6904337492572786,0.6904337492572786,4.477769936485533,1150.5,1.7053125917229233,0.2383025027203482,342,554,521,2845,1750,2897,891
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-06-23,1561308187727,0.8004561003420753,0.8004561003420753,6.619662363455809,1112.5,1.978021978021978,0.28583061889250816,228,429,350,3158,1754,2950,756
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-07-02,1562085396527,0.8013937282229965,0.8013937282229965,6.198367346938776,1280.5,2.0029858173675046,0.29111666072065645,266,560,399,3619,1987,2945,852
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-07-09,1562690551137,0.7895024603608529,0.7895024603608529,6.504664179104478,1166.3333333333333,1.8283109648012157,0.277766933437439,218,469,385,3273,1850,2950,803
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-08-03,1564850120450,0.8172248803827751,0.8172248803827751,6.778162911611785,1314.5,2.0849609375,0.3074010327022375,266,506,382,3798,2012,2955,923
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-08-10,1565455273915,NA,-0.48743120630670833,0.2754333333333333,12548.833333333334,1.4181849655948415,0.1772141088051926,20000,20000,20000,6892,4817,2607,3584
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-08-26,1566837633448,0.709883337001981,0.709883337001981,3.995882655687082,1443.5,2.094699922057677,0.33379120879120877,532,752,659,3884,1940,2945,894
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-09-04,1567614839334,NA,0.29128672745694023,1.6902106567534076,3420,1.8641595072134869,0.08826982602198741,2507,2765,2798,5098,4271,2897,3081
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-09-11,1568219991698,NA,0.3184740677239606,1.3804789245203752,2699.3333333333335,3.843103448275862,0.2752902155887231,2330,2426,2385,4614,2622,2676,1819
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-09-20,1568997196756,NA,0.2259311766980281,1.4637763833428408,3460.6666666666665,2.1994981179422837,0.08176958944615034,2771,2991,3003,4756,4037,2897,3206
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-09-27,1569602349505,0.8403022670025189,0.8403022670025189,7.467449306296691,1165.3333333333333,2.0600222304557243,0.372018779342723,201,419,317,3653,1672,2929,730
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-10-13,1570984710017,0.6720183486238532,0.6720183486238532,3.5333749220212103,1089.1666666666667,1.9854311367101471,0.3594405594405594,453,578,572,2916,1374,2836,642
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-10-29,1572367068626,NA,-0.41402714932126694,0.8048,15560.333333333334,1.3486251209064528,-0.41402714932126694,20000,20000,20000,8288,20000,2853,5074
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-11-14,1573749425036,NA,-0.5024038461538461,0.3159666666666667,13038.666666666666,1.4305882352941175,0.03572824642326636,20000,20000,20000,6624,6167,2853,5441
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-11-23,1574526628735,NA,-0.3956734124214934,0.36623333333333336,13384.166666666666,1.328553353015605,0.1307697329764314,20000,20000,20000,8660,6657,2847,4988
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-11-30,1575131779241,NA,0.10459208129613652,1.2440794499618029,4840.666666666667,0.7619779298784747,0.04526898303547128,4027,4393,4670,5761,5262,2853,4931
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-12-09,1575908981742,0.8457418318157471,0.8457418318157471,7.878128400435256,1183.6666666666667,2.211484593837535,0.2899120344375819,214,417,288,3446,1897,2924,840
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2019-12-25,1577291332770,0.8453436807095344,0.8453436807095344,7.844344904815229,1139,2.304321547295255,0.28856202825624155,226,388,279,3329,1838,2929,774
