plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-09-21,1506012984410,NA,-0.4225256943703546,0.3176833333333333,12816.833333333334,1.357518281535649,0.19484915378955112,20000,20000,20000,8119,5471,2819,3311
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-10-07,1507395386500,0.8017639647207055,0.8017639647207055,5.304182509505703,739.1666666666666,2.331460674157303,0.35545023696682465,202,351,236,2145,1020,2886,481
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-10-23,1508777788210,NA,0,0.45193333333333335,14204.333333333334,0,0.6979370065370575,20000,20000,20000,20000,3558,2759,1668
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-11-01,1509555016990,0.7777777777777778,0.7777777777777778,5.39021329987453,759.3333333333334,1.845549738219895,0.3772893772893773,170,345,282,2256,1020,2902,483
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-11-17,1510937413820,0.3885350318471338,0.3885350318471338,1.6267345050878816,913.6666666666666,5.246559633027523,0.2694099378881988,736,706,720,1635,941,2847,744
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-11-24,1511542582230,0.5649009300444804,0.5649009300444804,2.220168067226891,893.5,6.602079395085067,0.3123092573753815,618,629,538,1935,1014,2847,627
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2017-12-26,1514307363900,NA,0.11154637156008226,1.2317177200465297,4697.333333333333,0.9770114942528736,0.05297337415344651,3997,4362,4536,5675,5104,2825,4510
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-01-27,1517072135760,NA,0,0.5132,14851.333333333334,0,0.5750511891636478,20000,20000,20000,20000,5396,2772,3712
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-02-05,1517849355600,0.808972503617945,0.808972503617945,5.973561430793157,660,2.414339188021883,0.31210636808957315,177,268,198,1875,983,2892,459
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-02-21,1519231746100,0.7591240875912408,0.7591240875912408,5.194805194805195,699.3333333333334,2.206311323256431,0.300944669365722,217,289,264,1928,1036,2897,462
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-03-09,1520614135340,0.7632058287795993,0.7632058287795993,4.814009661835748,716.6666666666666,2.5952307215856303,0.30766632894292467,251,317,260,1936,1025,2897,511
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-04-01,1522601687380,0.7987776210625294,0.7987776210625294,6.389885807504078,664.8333333333334,1.956922368117945,0.3125214408233276,137,262,214,1913,1002,2897,461
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-04-17,1523984071910,0.703562945368171,0.703562945368171,3.719242902208202,674,2.08474099099099,0.34559099437148216,252,387,312,1793,872,2897,428
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-05-12,1526143674280,NA,0.2524765729585007,1.2742965240009458,1548.6666666666667,10.548098434004473,0.2106625258799172,1399,1434,1396,2339,1525,2892,1199
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-05-19,1526748838930,0.720491029272899,0.720491029272899,3.6361809045226132,691.6666666666666,2.7969208211143695,0.3397058823529412,298,401,296,1822,898,2929,435
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-06-20,1529513606000,0.4363395225464191,0.4363395225464191,1.5876288659793814,1024.1666666666667,2.161629434954008,0.40421393841166936,766,906,850,2166,919,2747,538
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-06-29,1530290824570,NA,0,1,17414.666666666668,0,0,20000,20000,20000,20000,20000,2801,4488
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-07-06,1530895986700,NA,0,1,17355.333333333332,0,0,20000,20000,20000,20000,20000,2722,4132
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-07-22,1532278369700,0.7917034421888791,0.7917034421888791,5.342105263157895,319.6666666666667,1.6350710900473933,0.42857142857142855,47,177,118,1015,406,2886,155
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-07-31,1533055589380,NA,0.3052707321460694,1.6254059906171057,2377.6666666666665,1.6902390438247012,0.14846470402025955,1694,1917,1931,3628,2690,2859,2406
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-08-07,1533660752469,NA,-0.4023770290642639,0.8087166666666666,15624.333333333334,1.3360262618737195,-0.4023770290642639,20000,20000,20000,8523,20000,2801,5223
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-08-16,1534437971361,NA,0.15515066573230554,0.8416073018699911,2713.8333333333335,8.621495327102803,0.4110597500428009,2918,3052,3014,4121,1720,2394,1458
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-08-23,1535043133850,0.6088583905177791,0.6088583905177791,3.122110254890338,1078.6666666666667,1.456933870726974,0.31481009431557483,399,661,627,2579,1344,2836,862
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-09-17,1537202730700,NA,-0.48027533121160537,0.2854,12654.5,1.4120642381511948,0.16325685413733124,20000,20000,20000,7022,5051,2728,3854
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-09-24,1537807891820,0.6256323777403036,0.6256323777403036,2.7894509295287504,1344.1666666666667,2.25669099756691,0.37349888052106656,688,848,777,3374,1539,2859,839
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-10-03,1538585107980,NA,0,1,17425.666666666668,0,0,20000,20000,20000,20000,20000,2709,4554
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-10-10,1539190268330,NA,0.21772151898734177,1.3161300505050506,2323.1666666666665,2.7031881454872027,0.15052110029044935,2031,2142,2163,3367,2486,2836,1750
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-10-26,1540572646720,0.7453493178999586,0.7453493178999586,4.317377731529657,755.8333333333334,2.473251028806584,0.3488817891373802,285,368,308,2111,1019,2902,444
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-11-11,1541955025340,NA,0.21819845731468163,1.4836749285033366,3403.6666666666665,1.3657937806873977,0.08918760958503799,2606,2796,2990,4659,3896,2853,3475
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2018-12-29,1546102147860,0.5593766792047287,0.5593766792047287,2.217183770883055,635.6666666666666,2.698289269051322,0.3695139216611609,393,454,410,1451,668,2864,438
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-01-14,1547484517960,NA,0,0.5057333333333334,14782,0,0.589067217543302,20000,20000,20000,20000,5172,2735,3520
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-01-23,1548261729590,0.7999060591827148,0.7999060591827148,5.551374819102749,671,2.3075880758807585,0.33240611961057026,180,298,213,1916,960,2908,459
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-02-15,1550249258670,0.7462039045553145,0.7462039045553145,5.028400597907324,600,2.1039755351681957,0.29473260956976277,184,251,234,1610,877,2918,444
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-02-24,1551026471360,NA,0,1,17415.666666666668,0,0,20000,20000,20000,20000,20000,2784,4494
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-03-03,1551631629030,0.789587852494577,0.789587852494577,5.935135135135135,577.5,1.8933680104031207,0.33495145631067963,119,242,194,1650,822,2960,438
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-03-12,1552408840820,0.7530962844586496,0.7530962844586496,5.271005917159763,788.8333333333334,1.876368703961776,0.3200962695547533,205,331,309,2194,1130,2897,564
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-03-19,1553013997790,NA,-0.4571418163272741,0.2680166666666667,12428.333333333334,1.3913650878126662,0.26653068162502125,20000,20000,20000,7451,4315,2796,2804
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-03-28,1553791208680,0.46484375,0.46484375,2.3121655369247236,1431.6666666666667,1.9193548387096773,0.15308587744344387,828,1016,959,2625,1928,2870,1234
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-04-04,1554396364980,0.7122946739671479,0.7122946739671479,3.9570135746606336,661.3333333333334,2.095168374816984,0.318512840168647,233,362,289,1720,889,2918,475
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-04-13,1555173574950,0.8396514161220043,0.8396514161220043,6.730283911671925,722.5,2.1283410647227745,0.3239259956099091,127,323,184,2111,1078,2929,512
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-04-20,1555778730440,0.7354043920728441,0.7354043920728441,4.777934936350778,605.6666666666666,1.803730951129795,0.2965186074429772,160,300,247,1620,879,2881,428
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-05-06,1557161094180,0.5996503496503497,0.5996503496503497,2.7874720357941833,772.3333333333334,2.182628062360802,0.3146551724137931,401,482,458,1830,954,2908,509
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-05-22,1558543456450,0.6942188246536073,0.6942188246536073,3.6646525679758306,689.6666666666666,2.268186075554168,0.31042128603104213,279,394,320,1773,933,2950,439
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-05-31,1559320666960,NA,-0.5315694758203469,0.28115,12653.666666666666,1.4532911816430785,0.06447402766901593,20000,20000,20000,6117,5376,2778,4429
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-06-07,1559925822900,0.6832298136645962,0.6832298136645962,3.912551440329218,716.1666666666666,1.7599999999999998,0.3312280701754386,247,368,357,1897,953,2881,475
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-06-23,1561308187727,NA,0.3477025106584557,1.8248559258331245,1762,1.839138060636432,0.1236176935229068,1215,1399,1377,2845,2219,2881,1517
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-07-02,1562085396527,NA,-0.5124016938898972,0.2821,12638.666666666666,1.4385801027557217,0.10344827586206896,20000,20000,20000,6448,5239,2842,4145
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-08-03,1564850120450,0.6966626936829559,0.6966626936829559,3.7367072389493914,1110,2.014128187456926,0.3119815668202765,400,652,509,2847,1493,2892,759
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-08-10,1565455273915,NA,-0.571462245619549,0.33356724087194695,9785.166666666666,1.4815644734161744,0.08053491827637445,20000,4177,20000,5454,4641,2649,4439
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-08-19,1566232480496,NA,-0.44686392244809375,0.29456666666666664,12708.833333333334,1.3816937323849148,0.20789889415481833,20000,20000,20000,7646,5014,2813,3593
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-08-26,1566837633448,0.7298915076692855,0.7298915076692855,4.283834586466165,853,2.0059633970799915,0.3461426491994178,273,430,361,2312,1123,2918,619
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-09-04,1567614839334,0.772264631043257,0.772264631043257,4.232977850697293,957.3333333333334,2.513457556935818,0.4024666498867355,336,525,358,2786,1187,2897,552
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-09-27,1569602349505,0.7446280991735538,0.7446280991735538,4.3719646799117,735.5,1.9020477095207935,0.3906455862977602,213,384,309,2111,925,2847,471
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-10-06,1570379556680,NA,0.2876316928849762,1.602835883756844,2982.5,1.7652790079716565,0.12381912079607003,2193,2462,2468,4461,3478,2870,2833
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-10-13,1570984710017,NA,0.19378953421506612,1.048270893371758,2766,10,0.28924080111783884,2752,2772,2804,4152,2289,2621,1827
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-10-29,1572367068626,NA,0.4370292520581538,1.908268462023985,2187.6666666666665,3.0060240963855422,0.2456726389310659,1556,1590,1607,4102,2484,2864,1787
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-11-30,1575131779241,0.5809768637532133,0.5809768637532133,2.446185286103542,778.5,2.622823984526112,0.3576158940397351,465,514,489,1845,873,2807,485
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-12-09,1575908981742,0.8310445276737412,0.8310445276737412,6.008849557522124,700.1666666666666,2.2729342135215114,0.40261396238444375,163,312,203,2200,937,2913,386
66429_2,18.387251732952407,-96.93502389477354,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66429_2,18.387251732952407,-96.93502389477354,LE07,024047,2019-12-25,1577291332770,0.8377888536474852,0.8377888536474852,6.003169572107765,661.5,2.4386705354787654,0.3947730398899587,161,291,179,2028,880,2897,430
