plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-01-16,1389891026110,NA,0.13852813852813853,1.2056379509834858,3416.3333333333335,-14.463276836158192,0.07415443522654755,3132,3191,3184,4208,3627,2735,3156
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-02-01,1391273442420,0.8008905852417303,0.8008905852417303,6.223458038422649,1043.8333333333333,2.0983333333333336,0.2601825061206321,228,448,313,2831,1662,2939,781
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-02-10,1392050669330,0.7868375072801398,0.7868375072801398,5.810928013876843,1154.3333333333333,2.165064102564102,0.25634725634725636,286,501,366,3068,1816,2929,889
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-02-26,1393433061710,0.7666761282997445,0.7666761282997445,5.109144542772861,1220,2.6568955341333855,0.2398406374501992,405,540,411,3112,1908,2955,944
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-03-05,1394038237080,NA,-0.4208581983518045,0.8025333333333333,15358,1.355792557330526,-0.4208581983518045,20000,20000,20000,8152,20000,2853,3996
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-03-21,1395420644540,0.8015364916773368,0.8015364916773368,5.54392523364486,1034.3333333333333,2.3961722488038277,0.28698833752572606,275,485,310,2814,1559,2939,763
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-04-06,1396803048660,0.7823444283646889,0.7823444283646889,5.455242966751918,1104.3333333333333,2.2058103476415862,0.29943025954842795,303,494,376,3079,1660,2965,714
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-05-08,1399567864600,0.6458333333333334,0.6458333333333334,3.0217948717948717,1424.6666666666667,2.8495083368961094,0.2980512036683225,726,883,731,3397,1837,2881,974
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-06-02,1401727502690,0.7988614800759013,0.7988614800759013,5.291154791154791,1507.3333333333333,2.595916689503974,0.3248447204968944,464,687,477,4266,2174,2918,976
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-06-09,1402332674350,NA,-0.5389942672463545,0.24408333333333335,12271.5,1.458784571809397,0.16127156425663888,20000,20000,20000,5991,4327,2621,3311
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-06-18,1403109902960,0.6503955238278989,0.6503955238278989,3.686705202312139,1843.8333333333333,1.8444955132414096,0.23577000866801504,686,1003,906,4277,2645,2924,1546
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-07-11,1405097481160,0.7954604748238977,0.7954604748238977,5.374605678233438,1187.5,2.377202557305474,0.3420436817472699,345,531,392,3441,1687,2929,729
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-07-27,1406479886400,0.8019277108433734,0.8019277108433734,5.0355153203342615,1278,2.8630419821059876,0.36335460346399273,440,585,411,3739,1746,2929,747
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-08-05,1407257118180,0.8336614173228346,0.8336614173228346,6.781735159817352,1238.1666666666667,2.2571618920719523,0.336441893830703,267,490,338,3726,1850,2934,758
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-08-12,1407862289040,0.7609970674486803,0.7609970674486803,4.285444234404537,1249.6666666666667,2.4324324324324325,0.38523644752018454,445,653,489,3603,1599,2875,709
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-08-21,1408639516780,NA,-0.44268917261775953,0.27193333333333336,12609.5,1.3776770080366365,0.28541718659013393,20000,20000,20000,7726,4295,2540,3636
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-08-28,1409244686850,0.8054758800521512,0.8054758800521512,5.854001759014952,1144.6666666666667,2.0343782929399365,0.3686499308163669,254,510,373,3462,1597,2908,672
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-09-13,1410627088270,NA,-0.5056272819663492,0.2639166666666667,12501.666666666666,1.4331896551724137,0.17257387733238105,20000,20000,20000,6567,4634,2466,3809
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-10-08,1412786735530,0.6638747268754552,0.6638747268754552,3.5285241074714757,1831,2.1406763738844528,0.2910426674201752,780,1014,923,4569,2509,2908,1191
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-10-15,1413391908660,NA,-0.5546659411558942,0.21858333333333332,12024.833333333334,1.470024721878863,0.2160900021226916,20000,20000,20000,5729,3693,2607,2727
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-10-24,1414169144570,NA,0.16003249390739235,1.114159105296476,3202.8333333333335,-2.128962536023055,0.1544058205335489,3238,3138,3102,4284,3138,2801,2317
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-10-31,1414774319300,NA,-0.5201611370805306,0.2667833333333333,12508.666666666666,1.4446297390863805,0.13136200716845878,20000,20000,20000,6313,4847,2728,3892
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-11-09,1415551553890,NA,-0.45910848471583865,0.3104,12951.666666666666,1.393181315032101,0.13895076426760888,20000,20000,20000,7414,5605,2703,4691
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-12-02,1417539132480,NA,-0.4912575028893114,0.29218333333333335,12753.333333333334,1.4214057645840523,0.1206372669787304,20000,20000,20000,6823,5354,2772,4343
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2014-12-18,1418921540930,0.7684021543985637,0.7684021543985637,5.3904052936311,1111.3333333333333,2.3214608569878865,0.24788851351351351,335,487,387,2955,1781,2918,723
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2014-12-27,1419698770020,0.8083694083694084,0.8083694083694084,6.916585838991271,1186.6666666666667,2.4540038549150167,0.2209664848012471,303,396,332,3133,1999,2934,957
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-01-03,1420303941710,0.7865168539325843,0.7865168539325843,6.296438883541867,1097.6666666666667,2.052117263843648,0.21735431731178223,246,451,342,2862,1840,2929,845
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-01-12,1421081173260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-01-28,1422463577700,0.7632776934749621,0.7632776934749621,5.14908256880734,1174.8333333333333,2.753448653382965,0.2053941908713693,395,523,390,2905,1915,2892,921
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-02-13,1423845978400,NA,-0.5430908108942212,0.24606666666666663,12337.5,1.4617684927524195,0.1451223049405395,20000,20000,20000,5922,4421,2709,3682
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-02-20,1424451156310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-03-24,1427215972450,NA,-0.4272461285948762,0.8004333333333333,15366.666666666666,1.362353797842807,-0.4272461285948762,20000,20000,20000,8026,20000,2676,4174
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-05-04,1430758018540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-05-11,1431363194450,NA,-0.3744287530495138,0.8183833333333334,15625.333333333334,1.303718415007657,-0.3744287530495138,20000,20000,20000,9103,20000,2853,4649
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-05-20,1432140426490,0.7188571428571429,0.7188571428571429,4.033116499112951,1232.1666666666667,3.541666666666667,0.22425722425722425,558,641,492,3008,1906,2939,788
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-06-12,1434128006040,0.6356727760393384,0.6356727760393384,3.1501405058209553,1554.1666666666667,2.1594533029612757,0.27203198331305406,701,975,815,3659,2094,2934,1081
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-06-21,1434905235530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-07-07,1436287640900,0.7919400187441424,0.7919400187441424,5.022252191503709,1314.5,2.4429025729979763,0.3569907735982967,404,635,444,3824,1812,2934,768
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-07-14,1436892813980,0.826530612244898,0.826530612244898,6.43984962406015,1157.8333333333333,2.1623064602242392,0.3726993865030675,250,474,340,3580,1636,2950,667
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-07-23,1437670044120,NA,0.27626901748898053,1.5367906597882162,2964.5,1.7670061840669335,0.13562753036437247,2268,2553,2545,4488,3416,2864,2517
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-07-30,1438275215900,0.7672823218997361,0.7672823218997361,5.03198127925117,1149.5,2.0049641478212905,0.3669387755102041,316,525,441,3349,1551,2897,715
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-08-08,1439052448250,0.8202459791863765,0.8202459791863765,6.220939818631492,1285.3333333333333,2.116440864152325,0.35088643145515186,271,562,380,3848,1849,2955,802
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-08-31,1441040019860,0.8314363143631436,0.8314363143631436,6.6891891891891895,1083,2.0232128725929837,0.37721622172406766,194,457,311,3379,1528,2934,629
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-09-09,1441817252790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-10-02,1443804825620,0.8518924849149753,0.8518924849149753,7.800480769230769,1066.1666666666667,2.210990888382688,0.3687411311575106,198,364,270,3376,1557,2960,632
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-10-18,1445187245770,NA,0,0.5121666666666667,14743.333333333334,0,0.5769761482357579,20000,20000,20000,20000,5365,2690,3095
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-11-03,1446569658370,0.8119474953120814,0.8119474953120814,6.623781676413255,1142.8333333333333,2.154841461680648,0.3291412851247789,263,412,351,3382,1707,2902,742
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-11-12,1447346898990,0.8381128584643849,0.8381128584643849,7.0338078291814945,1310.8333333333333,2.327552986512524,0.33804713804713804,291,483,350,3974,1966,2934,801
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-11-28,1448729312340,0.8176126878130217,0.8176126878130217,5.860200668896321,1478.5,2.812230835486649,0.32814882586154315,466,592,437,4355,2203,2924,818
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-12-05,1449334489870,NA,-0.3947001394700139,0.3343333333333333,13050.833333333334,1.327454383413856,0.20807237299930412,20000,20000,20000,8680,5690,2772,3935
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-12-14,1450111729110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2015-12-21,1450716905960,0.8354357798165137,0.8354357798165137,7.613816534541336,1099.1666666666667,2.204903147699758,0.29020556227327693,216,380,287,3201,1761,2924,750
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2015-12-30,1451494141620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-01-06,1452099319960,NA,-0.5626220798499882,0.22513333333333332,12071.333333333334,1.475554280562272,0.17198785721762797,20000,20000,20000,5598,3955,2836,2875
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-01-22,1453481733070,NA,0,0.4866,14675.5,0,0.6261484673550696,20000,20000,20000,20000,4598,2766,3455
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-01-31,1454258967140,NA,0.3716587330648114,1.738375458228825,2264.8333333333335,3.3765801729873584,0.1746629037315773,1672,1795,1716,3746,2632,2741,2028
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-02-07,1454864140760,NA,-0.46337894197702495,0.31553333333333333,12962,1.397088021178028,0.11688113911520596,20000,20000,20000,7334,5799,2741,4639
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-02-23,1456246541840,0.741875,0.741875,5.453218884120171,1107.5,1.9247608237392575,0.2196936542669584,291,461,413,2787,1783,2995,910
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-04-20,1461170997530,NA,-0.43595634692705343,0.17873333333333333,11749,1.3710879284649775,0.691280947255113,20000,20000,20000,7856,1434,2570,1204
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-05-22,1463935805300,0.7227525855210819,0.7227525855210819,3.330635838150289,1673.6666666666667,4.822186836518046,0.3352859565284415,884,1014,697,4331,2156,2950,960
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-06-23,1466700612780,0.8225289622874045,0.8225289622874045,6.259062776304155,1207.1666666666667,2.1388283553390592,0.3723088344469191,261,510,360,3697,1691,2945,724
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-06-30,1467305783620,0.6983682983682984,0.6983682983682984,3.454856027330405,1367.3333333333333,2.5381226702812603,0.35907479947770937,610,792,647,3643,1718,2870,794
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-07-16,1468688183810,NA,-0.5654351909830932,0.1427,11301,1.477481899619585,0.573473147229701,20000,20000,20000,5552,1505,2807,749
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-07-25,1469465414850,0.8308874912648497,0.8308874912648497,6.581272084805653,1251.8333333333333,2.106164383561644,0.3813708260105448,250,519,363,3930,1760,2924,689
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-08-01,1470070586600,NA,-0.5722652411461814,0.23081666666666667,12163.666666666666,1.482103591497679,0.12825298081907724,20000,20000,20000,5441,4204,2796,3337
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-08-26,1472230219070,0.8402498884426596,0.8402498884426596,6.123123123123123,1394,2.774830533451223,0.3433224755700326,384,590,358,4124,2016,2939,892
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-09-02,1472835391400,0.7171536117583797,0.7171536117583797,3.719188767550702,1799.1666666666667,2.6409240924092408,0.3374284517660198,765,1010,789,4790,2373,2892,1068
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-09-11,1473612621420,NA,0.4163811896605419,1.6257082152974505,2335,2.7964860907759883,0.32498179169701386,1787,1987,1874,4548,2317,2683,1497
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-09-18,1474217793130,NA,0.41366590549798,1.5796407185628742,2043,2.7751590855526747,0.3482995476629251,1589,1752,1669,4024,1945,2607,1279
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-10-04,1475600195230,NA,0.1399009356081453,0.4974194246941206,6798.5,-0.02617833397869483,0.09240506329113923,20000,3800,3907,5178,4302,2881,3604
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-10-20,1476982593340,NA,-0.3917884481558803,0.3108,12793.833333333334,1.324145067971212,0.27647144734920404,20000,20000,20000,8740,4954,2759,3069
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-11-14,1479142211551,NA,0.4272742013945192,1.9667293233082708,2465.8333333333335,2.9902405810258736,0.18433799784714747,1706,1848,1766,4401,3031,2875,2043
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2016-12-16,1481907004800,0.842814371257485,0.842814371257485,7.013812154696133,1255.3333333333333,2.444991314418066,0.30610079575596816,284,487,315,3693,1962,2924,791
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-01-01,1483289396178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-01-08,1483894562790,NA,0,0.5042666666666666,14822.666666666666,0,0.591849729385546,20000,20000,20000,20000,5128,2716,3808
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-01-17,1484671785920,0.792795161714436,0.792795161714436,5.994156928213689,1217.1666666666667,2.254037081339713,0.28762983947119924,324,480,394,3409,1886,2924,810
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-02-25,1488041752900,0.7688760806916427,0.7688760806916427,5.556,1203.6666666666667,2.383419689119171,0.22588376273217495,357,492,401,3069,1938,2939,965
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-03-29,1490806564110,0.7850763468740997,0.7850763468740997,5.917117117117117,1126.6666666666667,1.955086813029129,0.282019449617215,247,490,373,3098,1735,3015,817
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-04-14,1492188970220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-05-09,1494348607350,NA,0.15134586084306756,0.353301692888374,5950.333333333333,-0.02376149203033178,0.29653989133543035,20000,3417,3342,4534,2460,2431,1949
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-05-25,1495731010020,NA,0.48092423428264375,1.9660562751228228,2070.5,3.33291956305859,0.27809553253980523,1442,1587,1449,4134,2335,2801,1476
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-06-17,1497718587190,NA,0.35392237819983485,1.614105007797609,2386.6666666666665,2.353910369068541,0.22230505442075443,1808,2007,1956,4099,2608,2918,1842
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-07-03,1499100989140,NA,0.1354638683520153,0.4436399720680657,6429.666666666667,-0.02299818605856439,0.13141634980988592,20000,3584,3625,4761,3655,2656,2953
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-07-19,1500483389290,NA,0.1914455626715462,0.32789240972733974,5946.166666666667,-0.03386470302637967,0.4768925432378792,20000,3605,3535,5209,1845,2593,1483
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-07-28,1501260617700,0.8151910982099662,0.8151910982099662,6.374674761491761,1241.1666666666667,2.035024154589372,0.35182849936948296,254,517,382,3752,1799,2955,743
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-08-04,1501865787550,NA,0.5395491020252197,2.1570581896551726,1808.5,2.741747572815534,0.3389830508474576,1158,1349,1205,4029,1989,2735,1121
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-08-20,1503248186420,0.8289833457618693,0.8289833457618693,6.357731015553522,1179.6666666666667,2.2693249863908544,0.3846443357169741,276,473,344,3679,1635,2934,671
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-08-29,1504025415780,NA,-0.4795088030773783,0.1798,11775.166666666666,1.4114009493533075,0.5789946140035906,20000,20000,20000,7036,1876,2422,1739
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-09-14,1505407813970,NA,-0.5503875968992248,0.23883333333333337,12226.333333333334,1.467002768709451,0.15250869349230006,20000,20000,20000,5800,4265,2642,3293
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2017-10-16,1508172616970,0.8001898433792122,0.8001898433792122,6.052208835341365,1290.1666666666667,1.959325973271354,0.3393361581920904,269,555,421,3793,1871,2918,832
