plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-08-20,1503248186420,NA,-0.5128593040847201,0.2663,12449.166666666666,1.438940532280657,0.14907663484699796,20000,20000,20000,6440,4769,2836,3486
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-08-29,1504025415780,NA,-0.4982395685070043,0.19436666666666663,11881,1.4271919660100425,0.45925925925925926,20000,20000,20000,6698,2482,2475,2106
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-09-14,1505407813970,NA,-0.5092061575611229,0.2724666666666667,12541,1.4360502234517982,0.13845615263434272,20000,20000,20000,6504,4922,2649,3820
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-10-16,1508172616970,0.8333333333333334,0.8333333333333334,6.116902457185406,1396.5,2.2999883544893445,0.3837579617834395,323,625,395,4345,1935,2897,756
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-10-23,1508777788210,NA,0,0.5194333333333333,14832.666666666666,0,0.5635382871438064,20000,20000,20000,20000,5583,2747,3413
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-11-08,1510160186840,NA,-0.5144631228229593,0.27903333333333336,12659.5,1.4402001102302115,0.1077135700095016,20000,20000,20000,6412,5165,2836,4380
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-12-10,1512924974430,0.8063200815494393,0.8063200815494393,3.9618528610354224,264.3333333333333,4.16754478398314,0.5145299145299145,131,141,95,886,284,2790,49
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2017-12-19,1513702198050,0.8353258773621288,0.8353258773621288,6.85724907063197,1530,2.1479571598571994,0.3614647403804892,304,614,427,4759,2232,2918,844
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-01-11,1515689750860,0.8115975246390098,0.8115975246390098,5.97360248447205,1306.5,2.261752682677568,0.35737592306371285,334,543,411,3952,1871,2985,728
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-02-05,1517849355600,0.8401858304297328,0.8401858304297328,6.836947094535993,1297,2.202264978080857,0.33772374197906113,256,553,344,3961,1961,2929,707
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-02-12,1518454522160,NA,0,1,17620.666666666668,0,0,20000,20000,20000,20000,20000,2759,5724
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-02-28,1519836912450,0.8418303904501367,0.8418303904501367,7.843783209351754,1196.8333333333333,1.9345068007772317,0.3363406712378203,165,458,318,3703,1839,2939,698
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-03-16,1521219300920,0.8272775144813059,0.8272775144813059,6.953216374269005,1178.1666666666667,2.1365429076567386,0.3089400226329687,235,463,328,3470,1832,2985,741
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-04-10,1523378908088,NA,-0.34422152770776626,0.8292833333333334,15840.166666666666,1.265067681059184,-0.34422152770776626,20000,20000,20000,9757,20000,2836,5284
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-04-17,1523984071910,NA,-0.5401794309037002,0.7661833333333333,15133.166666666666,1.4596512402197437,-0.5401794309037002,20000,20000,20000,5971,20000,2847,4828
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-05-03,1525366454330,NA,-0.5806528096103691,0.2425,12273.5,1.4876685700400925,0.06889605157131345,20000,20000,20000,5306,4622,2836,3713
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-05-28,1527526059630,NA,0.22235402662448925,1.4387826492537314,3393.1666666666665,2.0418784797869765,0.09260131950989632,2703,2923,2950,4637,3851,2853,3295
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-06-13,1528908443040,NA,-0.4703720041170416,0.26636666666666664,12418.333333333334,1.4033779337574028,0.24281894246528077,20000,20000,20000,7204,4389,2621,2917
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-07-06,1530895986700,NA,0,1,17257,0,0,20000,20000,20000,20000,20000,2741,3542
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-07-22,1532278369700,0.825409615901155,0.825409615901155,6.696498054474708,1150.8333333333333,1.9247150194162597,0.32192180509628476,181,522,325,3398,1743,2934,736
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-08-07,1533660752469,NA,-0.5405353360292702,0.2630166666666667,12511.333333333334,1.4599109594740782,0.09721328060332934,20000,20000,20000,5965,4908,2825,4195
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-09-01,1535820351840,0.8430692114902641,0.8430692114902641,6.2175957018132975,1570.8333333333333,2.437297960093635,0.36201738139336087,365,717,407,4780,2239,2945,917
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-09-08,1536425513610,NA,-0.5397644160443452,0.254,12369,1.4593480704383666,0.12696766896031672,20000,20000,20000,5978,4631,2859,3605
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-09-17,1537202730700,NA,0.5207956600361664,1.9246845425867507,1148.5,4.1280458671763025,0.36304700162074555,833,908,795,2523,1179,2875,653
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-09-24,1537807891820,NA,0,1,17397,0,0,20000,20000,20000,20000,20000,2813,4382
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-10-03,1538585107980,NA,0.11907541442913844,0.3955824023871038,6287.166666666667,-0.02080477775602115,0.22395301327885597,20000,3708,3773,4793,3039,2778,2410
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-11-27,1543337401670,NA,-0.4552333830538072,0.30045,12678.666666666666,1.3895922174840083,0.1737869405032531,20000,20000,20000,7487,5270,2772,3315
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-12-13,1544719775830,0.8513189448441247,0.8513189448441247,7.195238095238095,996.3333333333334,2.296248382923674,0.35260621988611474,198,394,248,3088,1478,2945,572
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-01-14,1547484517960,NA,0,0.4851666666666667,14595.166666666666,0,0.6289961311341885,20000,20000,20000,20000,4555,2753,3016
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-01-23,1548261729590,0.8198291483303132,0.8198291483303132,6.742410303587857,1209.6666666666667,2.057027799428423,0.2965695315381778,234,505,348,3515,1907,2965,749
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-01-30,1548866886680,NA,-0.3933398355858994,0.3290666666666667,13028,1.3259123573340847,0.22423731196400956,20000,20000,20000,8708,5518,2813,3942
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-02-24,1551026471360,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-03-19,1553013997790,NA,-0.4178363816815539,0.3012,12723.833333333334,1.3526414834534355,0.24973367828336632,20000,20000,20000,8212,4930,2796,3201
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-04-13,1555173574950,0.79227761485826,0.79227761485826,6.1928,1311.8333333333333,1.8923651646042496,0.2857643758765778,258,567,425,3667,2037,3025,917
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-04-20,1555778730440,0.7907585004359198,0.7907585004359198,6.107109004739336,1094.8333333333333,1.9057290937106035,0.2939941201175976,223,472,360,3081,1681,2950,752
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-05-15,1557938302180,NA,-0.3658869728529964,0.8214166666666667,15858.166666666666,1.2932074925171384,-0.3658869728529964,20000,20000,20000,9285,20000,2870,5864
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-05-22,1558543456450,0.5715249662618084,0.5715249662618084,3.735135135135135,1218.1666666666667,1.5192825112107624,0.08984557791296209,447,583,635,2329,1945,3044,1370
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-05-31,1559320666960,NA,0.440877914951989,2.1468388851121687,1433.8333333333333,2.105056326958344,0.1746812793558488,911,1012,1019,2626,1845,2830,1190
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-06-07,1559925822900,0.6335149863760218,0.6335149863760218,4.3097407147862645,1136.5,1.475253807106599,0.12213383247543284,330,559,538,2398,1876,2924,1118
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-06-16,1560703032484,NA,-0.445243342847852,0.28501666666666664,12553,1.380140668398889,0.23932520784566955,20000,20000,20000,7677,4712,2859,2929
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-06-23,1561308187727,0.6668529904974846,0.6668529904974846,4.191105769230769,1282.8333333333333,1.6213645012231583,0.1980715146645239,384,684,596,2982,1996,2939,1055
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-07-02,1562085396527,NA,-0.4081532070689291,0.8067666666666666,15550,1.3423331635252165,-0.4081532070689291,20000,20000,20000,8406,20000,2836,4894
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-07-09,1562690551137,0.8036421219319082,0.8036421219319082,6.1388646288209605,1183.6666666666667,2.0700203942895987,0.3084434233199311,263,510,372,3417,1806,2934,734
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-07-25,1564072913148,NA,0.2876438219109555,1.3836507936507936,2385.8333333333335,2.7156801007556677,0.22785816505008744,2012,2152,2136,3861,2428,2759,1726
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-08-03,1564850120450,NA,0.3931156743979908,2.069066989787087,2771,1.6335174953959484,0.13150947924166068,1729,1994,2054,4715,3619,2902,2515
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-08-10,1565455273915,NA,-0.5024602787063817,0.28751666666666664,12724.166666666666,1.4306339835728954,0.1096590433107146,20000,20000,20000,6623,5314,2642,4408
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-08-26,1566837633448,0.7988680888114933,0.7988680888114933,5.203434610303831,1390.5,2.229647630619684,0.3761865112406328,372,680,462,4132,1873,2955,824
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-09-04,1567614839334,0.7784642541924095,0.7784642541924095,4.46983261969638,2084.1666666666665,2.599724896836314,0.3795070743952534,730,1086,753,6045,2719,2924,1172
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-09-11,1568219991698,NA,-0.5845977102563087,0.26777133012965815,9186.5,1.490244789142026,0.22959662288930585,20000,4116,20000,5243,3285,2491,2475
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-09-20,1568997196756,NA,0.34112949229891615,1.4389127324749642,1355.8333333333333,4.885620915032679,0.2742547425474255,1156,1184,1155,2351,1339,2875,950
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-10-13,1570984710017,NA,0.5914074737077646,2.3199441145651414,1459.3333333333333,2.939933259176863,0.39478329084134145,905,1045,913,3556,1543,2790,794
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-10-29,1572367068626,NA,-0.3864818024263432,0.34973333333333334,13245.166666666666,1.3180292212397748,0.18656566333713212,20000,20000,20000,8850,6067,2853,4554
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-11-14,1573749425036,NA,0.17814774199980063,1.3359381708887934,4386.166666666667,1.1121483694299228,0.10109009596571322,3550,3973,4122,5909,4824,2847,3939
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-11-23,1574526628735,NA,-0.4715620631300126,0.33626666666666666,13213,1.404435289477144,0.05007675999707581,20000,20000,20000,7182,6497,2853,5599
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-11-30,1575131779241,NA,0.30004943153732083,1.668163672654691,2616,1.5200333889816362,0.1292400171747531,1826,2062,2124,3945,3042,2842,2697
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-12-09,1575908981742,0.84575005047446,0.84575005047446,7.674846625766871,1450.6666666666667,1.9856844899507011,0.37184873949579833,212,547,382,4571,2093,2918,899
66139_1,18.433775481516957,-96.92924772749664,LE07,025047,2019-12-16,1576514131358,0.8380158033362599,0.8380158033362599,6.8760683760683765,1347.3333333333333,2.1296296296296298,0.36919555264879006,256,545,369,4187,1929,2960,798
66139_1,18.433775481516957,-96.92924772749664,LE07,024047,2019-12-25,1577291332770,0.8514121981170691,0.8514121981170691,7.572033898305085,1463.3333333333333,2.2452504317789295,0.3443305097339872,276,541,363,4523,2206,2939,871
