plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2009-08-06,1249576981070,NA,0.05215112839151382,0.4980602135368239,7557,-0.01400579299574151,0.14422281459692987,20000,5582,5607,6224,4655,2816,3274
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2009-08-07,1249663094400,0.7869415807560137,0.7869415807560137,5.489037178265014,1005.3333333333334,2.146021468734026,0.3274541656996983,263,445,341,2860,1449,2875,674
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-08-23,1251045469320,NA,0,1,17461.666666666668,0,0,20000,20000,20000,20000,20000,2790,4770
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-10-01,1254415436780,0.8473389355742297,0.8473389355742297,7.341211225997045,832.1666666666666,1.9904589570653064,0.3869610935856993,121,338,218,2638,1166,2913,512
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-10-26,1256575078780,NA,0.48621605064325096,1.9444005270092224,1737.5,3.310622914349277,0.32111090942094755,1252,1285,1258,3639,1870,2801,1121
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2009-11-26,1259253856100,NA,0.02867247694833901,0.6214634973573386,9242.333333333334,-0.0118581204617876,0.08110978361874419,20000,7691,7690,8144,6922,2766,5007
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-12-04,1259945079790,0.8307643913180245,0.8307643913180245,6.684729064039409,925.8333333333334,2.188069594034797,0.3960182297913168,201,342,269,2910,1259,2897,574
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2009-12-12,1260636265590,NA,0.26593406593406593,1.682739123606094,2714.8333333333335,1.7948425376540391,0.03582791534098769,1944,2252,2171,3744,3485,2816,2693
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-12-13,1260722316600,NA,-0.5010507355148605,0.41828811138878974,10536.333333333334,1.4294891011091602,0.04717649838544538,20000,4816,20000,6648,6049,2796,5705
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-01-14,1263487149370,0.8184818481848185,0.8184818481848185,6.811230585424134,952.6666666666666,2.1670744494931844,0.3032166508987701,206,356,275,2755,1473,2870,651
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2010-01-22,1264178308560,0.7665422463522226,0.7665422463522226,5.667670682730924,969.5,1.9794952681388012,0.2623666343355965,242,410,344,2603,1521,2942,697
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2010-01-29,1264783481300,0.7684844429575108,0.7684844429575108,5.888165038002172,911.5,1.6525179856115106,0.31068683362261346,166,409,346,2643,1390,2915,515
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-02-06,1265474738750,NA,0.18902268272192663,1.3101077240430896,3264.3333333333335,-8.835078534031414,0.08330144151039673,2934,2896,2896,4246,3593,2830,3021
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2010-02-23,1266943138560,NA,0.08708133971291866,1.1565884119832424,4468.666666666667,-19.6875,0.03565640194489465,4130,4228,4293,5112,4760,2465,4289
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2010-03-03,1267634406330,0.7278632478632479,0.7278632478632479,4.515600624024961,1045.3333333333333,2.844735435595938,0.21548821548821548,406,478,398,2527,1631,2918,832
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-03-10,1268239556160,0.7070175438596491,0.7070175438596491,4.397927461139896,767.6666666666666,1.9990079365079367,0.2575121163166397,258,373,334,1946,1149,2913,546
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-03-19,1269016788340,0.7549815498154981,0.7549815498154981,5.503560528992879,944,2.1062384187770227,0.22136620441705188,259,392,332,2378,1516,2950,787
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-04-20,1271781591480,0.7337593184238551,0.7337593184238551,4.969964664310954,993.6666666666666,2.4029295512671474,0.2107089737233515,339,418,375,2442,1592,2950,796
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-04-27,1272386761470,0.7076363636363636,0.7076363636363636,4.739776951672862,920.5,1.721514508138712,0.26100966702470463,258,416,402,2348,1376,2945,723
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-05-06,1273163988740,0.7218738472888233,0.7218738472888233,5.492507492507492,945,1.7079769593297258,0.1920326864147089,231,393,377,2334,1582,2980,753
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-05-22,1274546385530,NA,-0.4361625736033319,0.7975333333333333,17975.333333333332,1.3712918228202464,-0.4361625736033319,20000,20000,20000,7852,20000,2853,20000
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-05-29,1275151557440,0.6940239043824701,0.6940239043824701,4.043327556325823,863,2.3527822798487303,0.25206124852767964,344,426,384,2126,1270,2939,628
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-06-07,1275928787190,0.6790217806648835,0.6790217806648835,4.632365875109938,941.3333333333334,1.7784227381905524,0.17738478027867097,296,421,420,2197,1535,2965,779
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-06-23,1277311189160,0.6495311994827029,0.6495311994827029,3.703484549638396,1064,1.9820441988950277,0.24682306940371457,436,543,542,2551,1541,2892,771
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-07-16,1279298763030,NA,-0.6333864183919311,0.23555382714919704,8811.5,1.5200901607212858,0.21439199242526716,20000,3714,20000,4489,2904,2807,1762
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-08-01,1280681162810,NA,0,1,17393.333333333332,0,0,20000,20000,20000,20000,20000,2796,4360
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-09-02,1283445966380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-09-11,1284223196220,NA,0.3780190975472758,1.5161094224924012,1968.8333333333333,3.440695296523517,0.31876007883891777,1624,1650,1661,3680,1901,2628,1297
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-10-04,1286210765100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-10-13,1286988000790,NA,0,1,17335.833333333332,0,0,20000,20000,20000,20000,20000,2747,4015
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-10-20,1287593175970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-11-05,1288975584980,NA,0.04771573604060913,0.7959550561797752,2575.5,-0.171888333536511,0.21650294695481337,3211,2875,2814,3096,1994,2741,1463
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-11-21,1290357998210,NA,-0.5828419927980689,0.3172191112716763,9548.5,1.4891014234875444,0.09130434782608696,20000,4288,20000,5271,4389,2801,3343
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-11-30,1291135233090,0.7973105936372581,0.7973105936372581,6.29654403567447,958.6666666666666,2.112076455256299,0.3066285169289461,229,359,309,2740,1454,2924,661
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2010-12-15,1292431420870,0.759682224428997,0.759682224428997,5.413280475718533,938.3333333333334,1.7670157068062828,0.30935960591133005,212,434,363,2658,1402,2897,561
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2010-12-23,1293122814790,0.7490725126475548,0.7490725126475548,4.71883786316776,904.5,1.9306328233657857,0.3597273203985317,260,435,372,2593,1221,2847,546
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2010-12-31,1293813824650,0.7826228441262609,0.7826228441262609,5.642418032786885,939,1.8534217016029595,0.3286441911229687,200,442,334,2739,1384,2897,535
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-01-01,1293900049690,0.7609899055682188,0.7609899055682188,5.490808823529412,1035.1666666666667,2.109586567972558,0.24637013136667435,285,436,367,2704,1635,2897,784
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-01-08,1294505224330,0.7886402753872633,0.7886402753872633,5.659978880675818,930.6666666666666,2.2320732657833204,0.30585574264890675,250,390,307,2598,1381,2934,658
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2011-01-16,1295196225860,0.7436392914653784,0.7436392914653784,4.794245858761988,976.8333333333334,1.8935542069870428,0.3195223007555447,273,476,398,2707,1396,2879,611
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-01-24,1295887630950,0.7993981945837513,0.7993981945837513,6.878140703517588,915.1666666666666,1.811638126988938,0.3181484202792065,159,337,300,2691,1392,2902,612
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2011-01-25,1295973454760,0.700552127314063,0.700552127314063,4.662460567823344,1046.3333333333333,1.720095693779904,0.22766705744431415,300,507,461,2618,1647,2924,745
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2011-02-17,1297961028210,0.7721882860222781,0.7721882860222781,6.013777267508611,891,1.797423887587822,0.2803738317757009,184,370,317,2466,1386,2924,623
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-02-25,1298652440140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2011-02-26,1298738256820,0.6714839619316179,0.6714839619316179,4.213963963963964,1024.3333333333333,1.8951452447274175,0.187875751503006,354,512,466,2371,1621,2951,822
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2011-03-05,1299343426520,0.7069625095638867,0.7069625095638867,4.98423645320197,892.8333333333334,1.6041666666666667,0.22414266117969825,220,412,383,2231,1414,2964,697
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2011-03-14,1300120652800,0.575507614213198,0.575507614213198,3.0469409282700424,1144.8333333333333,1.863953966296753,0.20242130750605328,542,685,669,2483,1647,2911,843
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-03-22,1300812072090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2011-04-06,1302108218390,0.6766762649115591,0.6766762649115591,4.705426356589148,868.8333333333334,1.4970877320713505,0.18247751668117204,220,419,393,2038,1409,2955,734
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-04-07,1302194476490,0.6662758890191481,0.6662758890191481,4.847396768402154,960,1.6569484936831878,0.13223579394583113,283,404,427,2132,1634,2995,880
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-04-14,1302799646350,0.7017543859649122,0.7017543859649122,5.076508620689655,826.6666666666666,1.6650148662041624,0.2074688796680498,221,350,357,2037,1337,2970,658
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-04-23,1303576875050,0.669310071371927,0.669310071371927,4.805903398926655,954.3333333333334,1.5787504676393564,0.125969510564322,258,443,417,2105,1634,2985,869
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-04-30,1304182046720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-05-09,1304959274770,0.5968928863450531,0.5968928863450531,4.050154320987654,967.3333333333334,1.6280107047279215,0.08469869480699806,356,447,493,1953,1648,2980,907
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2011-05-24,1306255401240,0.6257947320617621,0.6257947320617621,3.8278481012658223,845.6666666666666,1.717776115681875,0.13183686373695858,301,472,412,1790,1373,2998,726
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-05-25,1306341674260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-06-01,1306946846070,NA,-0.5408914056781848,0.25761666666666666,12420.166666666666,1.4601705490848584,0.11299962644751588,20000,20000,20000,5959,4749,2819,3813
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-06-10,1307724074860,NA,-0.4562399883500801,0.7911333333333334,15477.166666666666,1.3905286050330656,-0.4562399883500801,20000,20000,20000,7468,20000,2825,5395
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-08-20,1313858833600,NA,-0.48654675189534713,0.7818,15332.5,1.4174353644276991,-0.48654675189534713,20000,20000,20000,6908,20000,2801,5087
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-08-29,1314636061170,NA,-0.5816528272044287,0.1882,11688.5,1.4883240924359544,0.27608249909540467,20000,20000,20000,5290,3001,2819,1840
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-09-05,1315241229780,NA,-0.5645167598857903,0.20808333333333337,11964.333333333334,1.476854125736739,0.23354752935962775,20000,20000,20000,5567,3459,2500,2760
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-09-21,1316623625720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-10-07,1318006022450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-10-16,1318783256280,NA,0,0.5107666666666667,14703.666666666666,0,0.5795916755518699,20000,20000,20000,20000,5323,2741,2899
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-10-23,1319388430900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2011-11-01,1320165684190,NA,0.1757031023485068,1.2620648259303722,3077,2.5062034739454093,0.11339923119165292,2654,2833,2843,4055,3229,2790,2848
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-11-08,1320770839320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-11-24,1322153250770,NA,0.07627118644067797,1.0802108678021087,4160.833333333333,5.527559055118109,0.08428196147110333,4019,4060,4251,4953,4183,2778,3499
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-12-10,1323535656310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2011-12-19,1324312891170,0.7625602202339986,0.7625602202339986,5.47319587628866,919.5,1.9407952355929232,0.3016518424396442,237,388,345,2561,1374,2892,612
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2011-12-26,1324918067250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-01-11,1326300471560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-01-20,1327077699360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-01-27,1327682870680,NA,0,0.5150333333333333,14907.166666666666,0,0.5716474794703548,20000,20000,20000,20000,5451,2747,3992
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-02-21,1329842507350,0.7895870736086176,0.7895870736086176,6.39344262295082,927.5,1.9198533263488735,0.2535211267605634,185,376,293,2492,1484,2913,735
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-02-28,1330447677380,0.7237772992925253,0.7237772992925253,4.083040112596763,1076.6666666666667,2.2938194579840125,0.30264993026499304,391,581,449,2802,1500,2870,737
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-03-15,1331830076710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-04-16,1334594873280,0.7200956937799043,0.7200956937799043,4.307343608340888,861.8333333333334,2.250186892599053,0.2489866821077012,301,451,351,2157,1297,2945,614
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-05-02,1335977299220,0.6854291417165669,0.6854291417165669,3.6777513855898656,882.8333333333334,2.767569310122502,0.2498519834221433,390,479,394,2111,1267,2955,656
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-05-18,1337359712240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-05-27,1338136930650,NA,-0.4398848092152628,0.7963333333333333,15470.5,1.3749493676583104,-0.4398848092152628,20000,20000,20000,7780,20000,2784,5043
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-06-03,1338742091350,0.7684914333472629,0.7684914333472629,5.454545454545454,780.5,1.8811374795417348,0.279322853688029,178,370,277,2116,1192,2913,550
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-08-06,1344271731570,NA,-0.3896609227348527,0.8130666666666667,15433.5,1.3217063398538769,-0.3896609227348527,20000,20000,20000,8784,20000,2784,3817
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-08-31,1346431376770,0.6791068580542264,0.6791068580542264,3.744956772334294,984.3333333333334,1.6878071983510383,0.34457215836526184,333,552,503,2632,1283,2908,603
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-09-16,1347813785520,NA,0.1950070054770093,1.2424442246400704,3280.8333333333335,1.5297761790567546,0.1730432608152038,2820,3119,3160,4691,3307,2830,2588
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2012-10-02,1349196195880,NA,0.27698895650214106,1.4620413327709827,1873.8333333333333,2.6763937282229966,0.160352242473889,1508,1630,1604,2833,2050,2722,1618
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2012-10-25,1351183779450,0.8203153648698203,0.8203153648698203,6.653793103448276,810.6666666666666,1.941503211248047,0.3588831097727895,143,337,245,2482,1171,2908,486
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2012-11-03,1351961033210,NA,-0.4090460758066789,0.33093333333333336,12972,1.3432973948452176,0.18793372043619885,20000,20000,20000,8388,5734,2690,3710
