plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-10-16,1508172616970,0.7883109058043783,0.7883109058043783,5.627075351213282,1538.1666666666667,2.1506849315068495,0.3425814234016888,407,632,527,4452,2180,2913,1031
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-10-23,1508777788210,NA,-0.39737991266375544,0.33415,13031,1.3304716010105735,0.20318058171165515,20000,20000,20000,8625,5712,2778,3849
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-11-01,1509555016990,NA,0.4757845796203022,2.223310725948254,1978.1666666666667,2.343064300705972,0.2034755134281201,1241,1387,1353,3809,2521,2908,1558
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-12-10,1512924974430,0.8484288354898336,0.8484288354898336,5.120689655172414,311.8333333333333,3.2187938288920055,0.4378145219266715,104,162,82,1000,391,2819,132
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2017-12-19,1513702198050,0.8397855866587254,0.8397855866587254,7.2271689497716896,1052.6666666666667,2.409021014864172,0.3116772823779193,237,370,269,3089,1621,2918,730
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-01-27,1517072135760,NA,-0.5754233950374164,0.3081769436997319,9606,1.4842130927709374,0.12385321100917432,20000,4760,20000,5390,4202,2796,3284
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-02-05,1517849355600,0.8168562263050452,0.8168562263050452,7.264644351464435,1143.5,2.152959262106072,0.23856858846918488,233,409,314,3115,1915,2939,875
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-02-28,1519836912450,0.8328411104548139,0.8328411104548139,7.959902794653706,1066.3333333333333,2.1948941469489416,0.28568469028382015,212,328,283,3103,1724,2945,748
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-04-01,1522601687380,0.6196344218525365,0.6196344218525365,3.2145825462788062,1662.3333333333333,1.9277955271565497,0.26662383552842917,745,976,926,3943,2283,2929,1101
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-04-17,1523984071910,NA,0.4445812807881773,2.159457384182237,1896.8333333333333,1.7972120809824097,0.17731682837069254,1150,1404,1353,3519,2459,2892,1496
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-05-03,1525366454330,NA,0.5041058394160584,2.2508591065292096,1589.6666666666667,2.1773399014778323,0.2557608074652447,971,1143,1087,3297,1954,2886,1086
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-05-19,1526748838930,NA,-0.443001443001443,0.7953333333333333,15480.666666666666,1.377979262983078,-0.443001443001443,20000,20000,20000,7720,20000,2886,5164
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-06-20,1529513606000,0.5104379860826852,0.5104379860826852,1.9977401129943504,1641.3333333333333,2.348841589753249,0.3714922876788701,1095,1249,1196,3690,1691,2753,927
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-07-06,1530895986700,NA,-0.4135774110329717,0.31821666666666665,13019.333333333334,1.3481476361625655,0.2116830960204454,20000,20000,20000,8297,5398,2656,4421
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-07-22,1532278369700,0.8498410369283443,0.8498410369283443,7.844559585492228,1237.1666666666667,2.0721526535480024,0.33262861169837915,191,467,307,3782,1894,2945,782
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-07-31,1533055589380,0.8270481144343304,0.8270481144343304,6.818253968253968,1435.1666666666667,2.0705371676614215,0.316570357644854,267,594,399,4215,2188,2918,948
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-08-07,1533660752469,0.6304580971349778,0.6304580971349778,3.0679476468950155,2206.3333333333335,2.193262978360516,0.3027298322928143,1049,1336,1206,5321,2848,2902,1478
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-09-01,1535820351840,0.826569084054114,0.826569084054114,7.0386195562859495,1428.3333333333333,2.120022753128555,0.2986439608956165,276,550,391,4118,2224,2950,1011
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-09-17,1537202730700,0.8072289156626506,0.8072289156626506,6.450305810397554,1425.1666666666667,1.9903856540996003,0.31348511383537653,285,583,440,4125,2156,2918,962
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-09-24,1537807891820,0.7204490424829408,0.7204490424829408,4.074823053589484,1490.1666666666667,2.355354058721934,0.30614973262032086,566,777,635,3908,2076,2870,979
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-10-03,1538585107980,NA,-0.480549283784284,0.27791666666666665,12533,1.4123009311635193,0.18470369745061624,20000,20000,20000,7017,4829,2676,3352
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-11-27,1543337401670,NA,-0.4953830049721485,0.2738833333333333,12499.5,1.424838709677419,0.16452419981019756,20000,20000,20000,6749,4842,2772,3406
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-12-13,1544719775830,0.8535050071530759,0.8535050071530759,8.622077922077922,1070.8333333333333,2.215537730243613,0.311601538773031,188,326,256,3239,1700,2950,716
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2018-12-29,1546102147860,NA,0.10236653824986242,0.5714333952388992,7634.833333333333,-0.02433875357666271,0.04814233385661957,20000,4722,4893,6009,5457,2790,4728
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-01-14,1547484517960,NA,0,0.5648666666666666,15322.166666666666,0,0.4844503822459734,20000,20000,20000,20000,6946,2772,4987
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-01-23,1548261729590,0.8381536663745253,0.8381536663745253,8.03657142857143,1129.1666666666667,2.2597668557025834,0.23639221851051287,218,380,277,3146,1943,2965,811
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-01-30,1548866886680,NA,-0.41773587580633725,0.3005333333333333,12694.833333333334,1.3525361487261878,0.2518479006324773,20000,20000,20000,8214,4909,2819,3046
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-02-24,1551026471360,NA,-0.3259961546111516,0.8361,16094.5,1.2396006655574043,-0.3259961546111516,20000,20000,20000,10166,20000,2790,6401
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-03-19,1553013997790,NA,-0.3668204339654878,0.33065,12940.833333333334,1.2943715636153177,0.2733644859813084,20000,20000,20000,9265,5287,2801,3093
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-04-13,1555173574950,0.7597454256165473,0.7597454256165473,6.24079754601227,1381.3333333333333,1.925662051350988,0.1585195530726257,309,542,453,3318,2410,3034,1256
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-04-20,1555778730440,0.7699625252234074,0.7699625252234074,6.471559633027523,1186.1666666666667,1.9119541875447388,0.2129593046226788,263,428,399,3070,1992,2965,965
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-05-15,1557938302180,NA,0.16144139456224796,1.0050980392156863,3228.1666666666665,-1.117212819589485,0.2133731992389236,3544,3433,3223,4464,2894,2924,1811
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-05-22,1558543456450,0.7356292732337301,0.7356292732337301,4.931124106562703,1342.8333333333333,2.0749999999999997,0.24437182280319536,408,609,522,3427,2081,3000,1010
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-05-31,1559320666960,NA,0.4905493729023141,2.072930955647005,2087.5,2.576544813509,0.27020924281198255,1357,1575,1442,4219,2424,2735,1508
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-06-07,1559925822900,0.7514037774374681,0.7514037774374681,5.300795372378887,1283.6666666666667,2.014230979748221,0.2752276528526296,360,536,487,3431,1950,2892,938
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-06-23,1561308187727,0.8079231692677071,0.8079231692677071,6.911290322580645,1291.3333333333333,1.9007004066877544,0.3120752744380554,232,484,400,3765,1974,2939,893
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-07-02,1562085396527,0.8496799504439397,0.8496799504439397,7.255134281200632,1523.6666666666667,2.4168918125220253,0.31118266978922715,321,581,364,4479,2353,2934,1044
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-07-09,1562690551137,0.8336221837088388,0.8336221837088388,7.588116817724068,1243.5,2.01255230125523,0.31802811888236343,205,452,336,3703,1916,2950,849
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-08-03,1564850120450,0.8312486750053,0.8312486750053,7.4563356164383565,1458,2.0157310302282543,0.32606693276020876,246,524,398,4319,2195,2945,1066
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-08-10,1565455273915,NA,-0.48743120630670833,0.2754333333333333,12548.833333333334,1.4181849655948415,0.1772141088051926,20000,20000,20000,6892,4817,2614,3584
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-08-26,1566837633448,0.7085052052641917,0.7085052052641917,3.8807129798903106,1599,2.0427001925472874,0.3548286604361371,585,861,742,4349,2071,2950,986
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-09-04,1567614839334,NA,0.30317640385706185,1.4666940789473684,2835,2.675175175175175,0.20162133891213388,2312,2527,2457,4595,3053,2902,2066
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-09-11,1568219991698,NA,0.3382855444956173,1.4332988624612202,2619.3333333333335,3.9891380518570423,0.2681965366746445,2192,2350,2227,4504,2599,2670,1844
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-09-20,1568997196756,NA,0.5009022944057747,1.924291237113402,1424.3333333333333,4.476958525345623,0.3106708689779379,1018,1118,968,2911,1531,2913,1000
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-10-13,1570984710017,0.6975476839237057,0.6975476839237057,3.660061919504644,1132.6666666666667,2.1255396878113584,0.3804564591181033,458,602,555,3115,1398,2836,668
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-10-29,1572367068626,NA,-0.432716071492532,0.32931666666666665,13003,1.367866847826087,0.144446853096322,20000,20000,20000,7919,5920,2853,4179
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-11-14,1573749425036,NA,-0.5629884338855893,0.3383468773851749,9778.833333333334,1.4758061211947393,0.08246225319396051,20000,4546,20000,5592,4740,2853,3795
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-11-23,1574526628735,NA,-0.3089005235602094,0.8426666666666667,16274.833333333334,1.214054220896137,-0.3089005235602094,20000,20000,20000,10560,20000,2847,7089
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-11-30,1575131779241,NA,0.1391802746836812,1.2833378052052589,4155.666666666667,0.9875690607734806,0.07402120717781403,3452,3749,3980,5267,4541,2853,3945
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-12-09,1575908981742,0.8408447077002318,0.8408447077002318,8.524089306698002,1169.1666666666667,1.8899050706181983,0.32028075360177316,148,394,309,3574,1840,2918,750
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2019-12-25,1577291332770,0.8687237026647966,0.8687237026647966,8.962915601023019,1131.5,2.189621040723982,0.28858800773694393,160,388,234,3331,1839,2934,837
