plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-05-28,1527526059630,0.8521220159151194,0.8521220159151194,7.209511568123394,925.8333333333334,2.3539109727056235,0.32968340871221136,187,368,223,2793,1408,2960,576
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-06-04,1528131223430,NA,-0.5193527557260607,0.7721166666666667,15129.833333333334,1.4440055762081785,-0.5193527557260607,20000,20000,20000,6327,20000,2842,4452
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-06-13,1528908443040,NA,-0.4808233377758034,0.28053333333333336,12718.333333333334,1.4125375212076392,0.1763126992115417,20000,20000,20000,7012,4910,2649,4388
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-06-29,1530290824570,NA,0.5441637470035036,2.6113717913331493,2018,2.184954834888198,0.22713950762016413,1097,1290,1236,4187,2637,2801,1661
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-07-06,1530895986700,NA,-0.4836244946404065,0.25615,12354.166666666666,1.414944873686952,0.2469323779668607,20000,20000,20000,6961,4204,2703,2960
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-07-15,1531673205970,0.7567168585769117,0.7567168585769117,5.03910149750416,1067.5,2.0177924736262005,0.3175376439326838,303,487,412,2975,1541,2924,687
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-07-22,1532278369700,0.8538429231415372,0.8538429231415372,8.331439393939394,705.3333333333334,1.9780112862424597,0.33636088404480774,91,263,174,2207,1096,2913,401
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-08-07,1533660752469,NA,-0.4219694276573054,0.8021666666666667,15439.833333333334,1.3569436188211623,-0.4219694276573054,20000,20000,20000,8130,20000,2813,4509
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-08-23,1535043133850,0.8525028658769583,0.8525028658769583,8.503649635036496,752.5,1.9032588295512711,0.3687182382834557,87,268,193,2424,1118,2902,425
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-09-01,1535820351840,0.846553966189857,0.846553966189857,7.467741935483871,918.8333333333334,2.1721721721721723,0.35302525011910435,168,340,236,2840,1358,2934,571
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-09-08,1536425513610,NA,0.19187159475776763,1.2670768458061277,2894.3333333333335,1.9055279321439016,0.14499929268637715,2507,2713,2744,4047,3022,2875,2333
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-09-24,1537807891820,NA,-0.4523273545857236,0.3043666666666667,12737.5,1.3868726900298347,0.1691210665013176,20000,20000,20000,7542,5360,2807,3523
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-11-04,1541349864140,NA,0.1950326797385621,1.028736257755524,3017.1666666666665,20.053763440860216,0.3039509342461846,3048,3060,3079,4571,2440,2578,1905
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-11-11,1541955025340,0.8302882663418595,0.8302882663418595,5.028121484814398,791.6666666666666,4.579041648007165,0.3408685306365259,319,361,209,2254,1108,2892,499
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-11-27,1543337401670,NA,-0.432870038687491,0.32306666666666667,13023.5,1.3680206493682925,0.15985347985347986,20000,20000,20000,7916,5734,2747,4491
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-12-13,1544719775830,0.8605947955390335,0.8605947955390335,9.25,616.8333333333334,1.9227574750830565,0.35178933153274816,66,208,150,2002,960,2929,315
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2018-12-22,1545496989540,0.8522727272727273,0.8522727272727273,8.928888888888888,644.1666666666666,1.9185674696226815,0.30967525945764984,73,221,156,1956,1031,2881,428
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-01-14,1547484517960,NA,0,0.5679666666666666,15389,0,0.4793446503199083,20000,20000,20000,20000,7039,2784,5295
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-01-30,1548866886680,NA,-0.4613473622680111,0.3389,13251,1.3952357802625182,0.06431819822421136,20000,20000,20000,7372,6481,2819,5653
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-02-15,1550249258670,0.8174692049272116,0.8174692049272116,5.825225225225225,553.6666666666666,2.471225457007447,0.3369028006589786,150,242,163,1623,805,2934,339
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-03-03,1551631629030,0.8006230529595015,0.8006230529595015,6.541743970315399,589.1666666666666,1.8361514646344368,0.31863117870722435,105,242,192,1734,896,2934,366
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-03-19,1553013997790,NA,-0.4095426034251885,0.29636666666666667,12674.666666666666,1.343832385181074,0.28103975535168196,20000,20000,20000,8378,4702,2796,2968
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-04-04,1554396364980,0.7478849407783418,0.7478849407783418,4.071574642126789,738.5,2.56231884057971,0.3664021164021164,284,396,298,2066,958,2924,429
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-04-20,1555778730440,0.8530323151837096,0.8530323151837096,6.712396694214876,685,2.302270011947431,0.36041598960026,133,306,166,2093,984,2918,428
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-04-29,1556555939410,0.7468354430379747,0.7468354430379747,4.328560063643596,997.5,2.353241971773369,0.323659616330546,345,522,390,2691,1375,2913,662
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-05-15,1557938302180,NA,0.0823016964695094,0.4012582640221796,6445.333333333333,-0.01480290285337291,0.17951280449718926,20000,4131,4003,4721,3284,2886,2533
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-06-07,1559925822900,0.7599431818181818,0.7599431818181818,5.3497326203208555,877.6666666666666,1.8293725423149256,0.3251336898395722,211,386,338,2478,1262,2870,591
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-06-16,1560703032484,NA,0.1878390596745027,1.3516504667500722,3942.1666666666665,2.0889894419306185,0.08911917098445596,3310,3488,3593,5255,4395,2881,3612
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-07-02,1562085396527,NA,0.3156192236598891,1.6619956511234597,1726.8333333333333,1.4569112627986347,0.17088217149907464,1252,1406,1481,2847,2016,2870,1359
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-07-09,1562690551137,0.788130185067007,0.788130185067007,5.25,451,1.839988081048868,0.4216133942161339,96,222,166,1401,570,2897,251
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-07-25,1564072913148,NA,0.13565568897871835,0.4330919916204197,6449.833333333333,-0.02311344834012624,0.1536231884057971,20000,3574,3635,4776,3504,2642,3210
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-08-03,1564850120450,NA,0.3759213759213759,1.8399707709170623,2444.1666666666665,1.774393072522035,0.17713004484304934,1653,1916,1905,4200,2936,2886,2055
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-08-10,1565455273915,NA,0.18507425433670285,1.2479717079259414,3556.3333333333335,3.500944287063267,0.13412158127313986,3104,3245,3265,4748,3625,2676,3351
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-08-19,1566232480496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-08-26,1566837633448,0.8388820386354295,0.8388820386354295,7.170103092783505,696,1.9939429464634624,0.39594383775351016,114,272,196,2237,968,2939,389
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-09-11,1568219991698,NA,0.22158474182043728,1.2097227802330253,2631.1666666666665,3.958448753462604,0.21461609620721553,2413,2544,2510,3939,2547,2716,1834
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-09-20,1568997196756,NA,0,1,17485.166666666668,0,0,20000,20000,20000,20000,20000,2842,4911
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-09-27,1569602349505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-10-06,1570379556680,NA,0.36843971631205674,1.916342810390673,2300.3333333333335,1.2629147927555608,0.16691865739340792,1391,1717,1781,3859,2755,2881,2299
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-10-29,1572367068626,NA,-0.47983721790603034,0.31143333333333334,12939.666666666666,1.4116853149897688,0.09348265671177478,20000,20000,20000,7030,5828,2853,4780
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-11-14,1573749425036,NA,0.1640506329113924,1.322350940588798,3560.6666666666665,1.4219881500987492,0.07934272300469483,2951,3156,3302,4598,3922,2847,3435
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-11-23,1574526628735,NA,-0.3288595063286934,0.8350166666666666,18350.166666666668,1.2437179616041814,-0.3288595063286934,20000,20000,20000,10101,20000,2847,20000
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2019-12-16,1576514131358,0.8181818181818182,0.8181818181818182,7.112871287128713,585,1.9294751640112464,0.350055330136481,106,216,183,1830,881,2939,294
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2019-12-25,1577291332770,0.8256312529776084,0.8256312529776084,6.836624775583483,647.1666666666666,2.2303732303732304,0.3389238294898672,143,231,183,1916,946,2913,464
