plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-08-13,1502643015000,0.8706566916043226,0.8706566916043226,7.842900302114804,1719.5,2.3137757356189805,0.4056214865708932,307,628,389,5626,2379,2913,988
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-08-20,1503248186420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-08-29,1504025415780,NA,-0.4838446414660385,0.18005,11778,1.4151332349622427,0.5668918918918919,20000,20000,20000,6957,1923,2394,1788
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-09-05,1504630586270,NA,-0.5360983102918587,0.24016666666666667,12170.333333333334,1.4566551191619015,0.18141809290953545,20000,20000,20000,6040,4185,2819,2797
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-09-14,1505407813970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-09-21,1506012984410,NA,0.1989737010904426,1.2675173248267515,3324,2.395736793327155,0.15411212645097555,2905,3064,3122,4673,3425,2830,2755
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-10-07,1507395386500,0.7989263055148853,0.7989263055148853,4.698389458272328,580.3333333333334,2.3352353780313835,0.4592240696753761,177,300,206,1843,683,2908,273
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-10-23,1508777788210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-11-01,1509555016990,0.7326980942828486,0.7326980942828486,3.7800114876507753,1247.3333333333333,2.8714622641509435,0.3770426464726983,548,660,533,3455,1563,2918,725
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-11-08,1510160186840,NA,0.4672068878197012,2.0488974113135185,1521,2.3929961089494163,0.24495058014611087,971,1106,1052,2897,1757,2875,1343
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-11-17,1510937413820,0.7880496054114995,0.7880496054114995,4.349258649093905,501.1666666666667,2.662857142857143,0.5011831519167061,187,232,188,1586,527,2902,287
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-11-24,1511542582230,0.8291457286432161,0.8291457286432161,4.377182770663563,690.3333333333334,3.870211102423768,0.4697173620457604,284,371,204,2184,788,2892,311
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2017-12-19,1513702198050,0.8835978835978836,0.8835978835978836,8.516772438803264,1513.1666666666667,2.611490791150237,0.35380281690140847,303,503,297,4806,2294,2939,876
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2017-12-26,1514307363900,0.8509586874876458,0.8509586874876458,7.103338632750398,1490.6666666666667,2.3758278145695364,0.3752386547216919,322,559,377,4682,2127,2924,877
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-01-11,1515689750860,0.8194619059592658,0.8194619059592658,6.936954413191077,1190.8333333333333,1.9202215413622437,0.34373259052924793,204,468,359,3618,1767,3000,729
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-01-27,1517072135760,NA,0.03178776290630975,0.7738484155504737,3478.3333333333335,-0.2666934028474032,0.25203016241299303,4149,4044,4051,4317,2579,2790,1730
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-02-05,1517849355600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-02-12,1518454522160,NA,-0.584032947885316,0.20586666666666667,11920.833333333334,1.4898775609164747,0.19336514428538967,20000,20000,20000,5252,3550,2709,2723
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-02-21,1519231746100,0.807030303030303,0.807030303030303,5.92981072555205,1287.1666666666667,2.48544124234732,0.3256268895607327,369,501,398,3727,1896,2945,832
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-02-28,1519836912450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-03-09,1520614135340,NA,0.17253238564713974,1.455035432677912,3984.1666666666665,1.046883695047301,0.03879748121064391,3090,3320,3609,5114,4732,2853,4040
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-03-16,1521219300920,0.8472063854047891,0.8472063854047891,7.245901639344262,1090.6666666666667,2.361353885269347,0.3130699088145897,227,420,268,3240,1695,2950,694
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-03-25,1521996522710,0.7730255164034022,0.7730255164034022,5.128036769533815,1370.8333333333333,2.5665644666774243,0.27352068423808695,447,609,467,3648,2081,2939,973
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-04-01,1522601687380,0.8528445006321113,0.8528445006321113,8.013348164627363,1172.8333333333333,2.202559749249053,0.3485461906514538,211,397,291,3664,1770,2929,704
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-04-10,1523378908088,NA,0,1,17457.833333333332,0,0,20000,20000,20000,20000,20000,2819,4747
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-04-17,1523984071910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-05-03,1525366454330,NA,0.10540216086434574,0.4525483624175744,6524.833333333333,-0.01783987191053243,0.08163984494302831,20000,3723,3726,4604,3909,2830,3187
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-05-12,1526143674280,NA,-0.40498770635756937,0.8078333333333333,15661.5,1.33889172743741,-0.40498770635756937,20000,20000,20000,8470,20000,2875,5499
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-05-19,1526748838930,0.6970458830923947,0.6970458830923947,2.5610859728506785,483.1666666666667,4.301784328937161,0.49418926397343665,287,356,241,1350,457,2924,208
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-05-28,1527526059630,0.8492854049372023,0.8492854049372023,7.342560553633218,1404.8333333333333,2.2662660349011903,0.3387678319485813,271,537,348,4270,2109,2965,894
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-06-04,1528131223430,NA,-0.5569654742906076,0.25771666666666665,12399.333333333334,1.4716348527233831,0.07610853739245532,20000,20000,20000,5691,4886,2875,3819
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-06-13,1528908443040,NA,-0.5514700178419052,0.24103333333333332,12325.833333333334,1.4677705743898914,0.14246196403872752,20000,20000,20000,5782,4340,2628,3833
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-06-20,1529513606000,NA,0.4605214836577304,1.6656101426307448,1858.1666666666667,2.6573426573426575,0.4035644962061055,1391,1557,1469,3977,1690,2703,1065
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-06-29,1530290824570,NA,0.3576059850374065,1.7626200873362443,2542.3333333333335,2.64445537251045,0.15225059968957247,1819,1974,1932,4083,3004,2728,2442
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-07-06,1530895986700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-07-15,1531673205970,0.76326348640214,0.76326348640214,5.013324450366422,1336.8333333333333,1.9141323792486584,0.3780487804878049,356,614,531,3955,1785,2929,780
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-07-22,1532278369700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-07-31,1533055589380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-08-07,1533660752469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-08-16,1534437971361,NA,-0.5844721727074669,0.16335,11586.166666666666,1.4901632059465135,0.394390535690549,20000,20000,20000,5245,2278,2292,1994
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-08-23,1535043133850,0.6762812872467223,0.6762812872467223,3.488440727988195,1398.6666666666667,2.1633368918712828,0.3257918552036199,575,779,679,3516,1788,2790,1055
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-09-01,1535820351840,0.8704112337011033,0.8704112337011033,8.757085020242915,1403.8333333333333,2.1328155721588673,0.4006309148264984,202,463,323,4662,1995,2950,778
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-09-08,1536425513610,0.8832056326361566,0.8832056326361566,9.025109170305678,1336.6666666666667,2.2388451443569553,0.41938504760418294,197,437,282,4547,1860,2950,697
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-09-17,1537202730700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-09-24,1537807891820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-10-03,1538585107980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-10-10,1539190268330,0.7134791813690896,0.7134791813690896,3.661185468451243,1819.5,2.6577287066246056,0.3460845460845461,790,1013,812,4856,2359,2902,1087
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-10-26,1540572646720,NA,-0.5290519877675841,0.38357094365241007,10055.666666666666,1.4514031628843491,0.06620510601471224,20000,4190,20000,6160,5395,2892,4589
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-11-04,1541349864140,NA,-0.4448779078167895,0.31393333333333334,12889.333333333334,1.37978937934125,0.15897435897435896,20000,20000,20000,7684,5576,2753,4076
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-11-11,1541955025340,NA,-0.4979590308205071,0.2960833333333333,12778.166666666666,1.4269617101648353,0.09579859408206635,20000,20000,20000,6703,5531,2864,4435
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-11-27,1543337401670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-12-13,1544719775830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2018-12-22,1545496989540,0.8551263001485884,0.8551263001485884,7.509758001561281,1593.5,2.3501786625829504,0.36690844395784866,325,566,390,4994,2313,2897,973
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2018-12-29,1546102147860,NA,0.2963599437587877,1.5066725978647686,2703.5,5.501740139211137,0.15974842767295597,2240,2252,2252,4149,3006,2819,2322
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-01-14,1547484517960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-01-23,1548261729590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-01-30,1548866886680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-02-15,1550249258670,0.8268156424581006,0.8268156424581006,6.380582524271845,1106.3333333333333,2.5819958129797627,0.32899817110343427,302,418,310,3270,1651,2950,687
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-02-24,1551026471360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-03-03,1551631629030,0.8067632850241546,0.8067632850241546,6.501057082452431,1033.3333333333333,2.1880117916803146,0.3091227302559615,248,378,320,2992,1579,2965,683
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-03-12,1552408840820,0.8388958594730238,0.8388958594730238,7.139047619047619,1240.1666666666667,2.4847628957930725,0.3132616487455197,297,432,321,3664,1916,2950,811
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-03-19,1553013997790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-03-28,1553791208680,0.806583427922815,0.806583427922815,6.19072550486163,1390.1666666666667,2.0981457422936107,0.2986292428198433,307,604,426,3979,2149,2934,876
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-04-04,1554396364980,0.8047904191616766,0.8047904191616766,5.385266723116003,1096,2.733374008541794,0.2861105184553019,335,520,326,3014,1673,2934,708
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-04-13,1555173574950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-04-20,1555778730440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-04-29,1556555939410,0.7305356156819437,0.7305356156819437,4.338917525773196,1226.3333333333333,2.3941368078175893,0.27036886907174706,440,624,488,3134,1800,2934,872
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-05-06,1557161094180,0.7273516642547033,0.7273516642547033,3.9175515302935664,1161.3333333333333,2.951609114399812,0.2895419187554019,491,639,471,2984,1644,2924,739
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-05-15,1557938302180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-05-22,1558543456450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-05-31,1559320666960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-06-07,1559925822900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-06-16,1560703032484,NA,-0.5012760846719712,0.2841,12646,1.4296724470134876,0.12182355424229632,20000,20000,20000,6644,5201,2859,4031
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-06-23,1561308187727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-07-02,1562085396527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-07-09,1562690551137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-07-25,1564072913148,NA,-0.44801621778163914,0.7937333333333333,15273.666666666666,1.3827932960893854,-0.44801621778163914,20000,20000,20000,7624,20000,2585,4018
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-08-03,1564850120450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-08-10,1565455273915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-08-19,1566232480496,0.7851164894820176,0.7851164894820176,3.6059479553903344,1304.1666666666667,4.623068726691529,0.470193740685544,656,752,475,3946,1422,2908,574
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-08-26,1566837633448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-09-04,1567614839334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-09-11,1568219991698,NA,0.3782717820007171,1.4570835691378985,2068.3333333333335,4.140502354788069,0.32918395573997233,1730,1837,1734,3844,1940,2642,1325
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-09-20,1568997196756,0.8475336322869955,0.8475336322869955,5.988835725677831,1291,2.611579383722537,0.4170249355116079,339,575,340,4120,1695,2950,677
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-09-27,1569602349505,0.8632065097866726,0.8632065097866726,7.838383838383838,1278.3333333333333,2.272464103751737,0.4124708236078693,238,441,311,4236,1762,2918,682
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-10-06,1570379556680,0.5087114024495428,0.5087114024495428,2.438695438940657,2173.8333333333335,1.860333080999243,0.22167900544768823,1194,1460,1424,4373,2786,2908,1806
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-10-13,1570984710017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-10-29,1572367068626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-11-14,1573749425036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-11-23,1574526628735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-11-30,1575131779241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-12-09,1575908981742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2019-12-16,1576514131358,0.8791458427987279,0.8791458427987279,8.982537834691502,1259,2.2615708274894812,0.39588255146810664,194,399,266,4136,1790,2970,769
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2019-12-25,1577291332770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
