plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-02-01,1549038965570,0.7308755760368664,0.7308755760368664,3.8131868131868134,652,2.2972190034762456,0.40463724756918473,254,364,292,1878,796,2908,328
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-02-17,1550421337330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-02-24,1551026495260,NA,0,1,17660,0,0,20000,20000,20000,20000,20000,2830,5960
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-03-05,1551803707480,NA,-0.39825916733666583,0.34718333333333334,13214.5,1.331455684367988,0.16950879815204836,20000,20000,20000,8607,6112,2813,4568
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-03-12,1552408864720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-03-28,1553791232580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-04-13,1555173598850,0.7796101949025487,0.7796101949025487,5.286063569682152,771,1.7558669593111598,0.41773663780232906,157,367,294,2374,975,2995,459
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-04-22,1555950808260,0.7069011457500666,0.7069011457500666,3.8248484848484847,1181.1666666666667,2.1350394334460003,0.3466470464578516,453,647,550,3203,1554,2980,680
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-04-29,1556555963320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-05-08,1557333171800,0.6659751037344398,0.6659751037344398,3.872387238723873,1337.6666666666667,1.854419410745234,0.2532188841201717,482,692,644,3212,1914,3010,1082
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-05-15,1557938326080,NA,0.4116656138134344,1.3533305750930906,1747.1666666666667,-3.7380497131931167,0.3551647463108955,1739,1698,1397,3352,1595,2924,702
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-05-24,1558715534620,NA,0.32251437962202134,1.5187537209763842,2024.6666666666667,5.595153243050605,0.18432671081677704,1655,1735,1649,3219,2217,2875,1673
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-05-31,1559320690870,NA,-0.5202189115232594,0.22213333333333332,12043.166666666666,1.4446742939164945,0.2855397148676171,20000,20000,20000,6312,3508,2703,2439
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-06-09,1560097900850,NA,0.5686198920585968,2.4821845794392523,1824.8333333333333,3.225453750273344,0.29503500954805856,1133,1172,1119,4069,2215,2897,1241
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-06-16,1560703056386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-06-25,1561480265493,0.7144938091769847,0.7144938091769847,4.041544763019309,1291.8333333333333,1.980484522207268,0.3531327840582487,446,675,588,3531,1688,2945,823
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-07-02,1562085420427,NA,0.3553976780453994,1.6839640314724615,2282.5,1.7962865650726922,0.21271317829457365,1629,1849,1860,3911,2539,2847,1907
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-07-11,1562862628729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-07-27,1564244990589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-08-12,1565627351199,NA,0.14526315789473684,1.087596048298573,3057.6666666666665,-120.34883720930232,0.16671432656562768,2983,3082,3045,4080,2914,2759,2242
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-08-28,1567009710600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-09-04,1567614863236,0.8095585552717987,0.8095585552717987,5.313325330132053,783.6666666666666,2.062651050381112,0.4364320880393861,181,391,261,2480,973,2924,416
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-09-13,1568392068659,NA,0.14710920770877944,0.4795478049998217,6813.166666666667,-0.02844861856489763,0.13954477770687088,20000,4058,3983,5357,4045,2690,3436
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-09-20,1568997220659,NA,0.2109399559886828,1.4971022621050665,4316.333333333333,1.5477471936029523,0.06047536019087822,3349,3584,3765,5778,5119,2875,4303
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-10-06,1570379580582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-10-22,1571761940047,0.5090590298071304,0.5090590298071304,2.102157525344424,1883.5,3.5045600858369097,0.29531772575250836,1276,1311,1260,3873,2107,2881,1474
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-11-07,1573144297436,NA,-0.32450331125827814,0.8366666666666667,15933.166666666666,1.2374362341532399,-0.32450331125827814,20000,20000,20000,10200,20000,2801,5399
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-11-23,1574526652635,NA,0.4338182685428094,1.7956534010725371,1567.3333333333333,2.8262896208825357,0.28351836037574724,1136,1220,1187,3006,1678,2875,1177
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-12-02,1575303855627,NA,0,1,17754.166666666668,0,0,20000,20000,20000,20000,20000,2796,6525
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-12-18,1576686207510,NA,0,0.5585666666666667,15333.166666666666,0,0.4949359046230893,20000,20000,20000,20000,6757,2735,5242
