plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-01-04,978626010383,NA,0.02292768959435626,0.44886766888186336,7231.333333333333,-0.00585801962887192,0.1768286496905752,20000,5458,5540,5800,4057,2761,2533
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-01-05,978712684059,0.4724484906564447,0.4724484906564447,2.5925329900225296,1712.3333333333333,1.704407951598963,0.10460100647016536,905,1101,1101,3073,2491,2875,1603
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-01-13,979403249156,0.6548107615139079,0.6548107615139079,5.242099898063201,1756.5,1.4805650067017218,0.04326577547793589,443,762,757,3629,3328,2955,1620
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-01-20,980008423048,NA,-3.1174013342477e-4,0.527533896421427,8816.666666666666,1.3319126265316e-4,0.187527773663161,20000,7970,8022,8017,5485,2745,3406
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-01-21,980095090007,NA,0.20461397299777165,1.6006778076428654,3587,1.3008333333333333,0.00481084627159413,2640,2883,3034,4595,4551,2830,3819
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-01-28,980700260478,0.5153319440309616,0.5153319440309616,3.818675889328063,1476,1.1232965606748864,-0.00914930893517617,477,733,814,2545,2592,2990,1695
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-01-29,980785656067,0.521728081321474,0.521728081321474,3.891823899371069,1716.8333333333333,1.1755611543747138,-0.02443792766373411,570,874,941,2994,3144,2994,1778
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-02-05,981390830558,NA,-0.343499143519296,0.4518275765008645,11707.5,1.2640907742509642,0.21230540222043043,20000,9738,20000,9773,6350,2735,4384
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2001-02-14,982168082801,NA,0.03129548762736536,0.5523353798001686,8269,-0.01043851472073331,0.11408129569934744,20000,6573,6655,7085,5634,2797,3667
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-02-21,982773234057,NA,0.1195562374601676,1.362048136790261,4153.666666666667,1.1582437685799225,-0.02206185567010309,3325,3706,3730,4743,4957,2816,4461
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-02-22,982859881862,0.6207171314741036,0.6207171314741036,4.361097003555104,1560.1666666666667,1.7078339666764104,0.04863378587386149,522,733,714,3051,2768,2950,1573
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-03-02,983550467747,NA,-0.3712718546451834,0.3525081286681254,10917.666666666666,1.2998703730375918,0.3889730384731899,20000,8901,20000,9170,4034,2174,3401
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-03-09,984155637216,0.5518030910131654,0.5518030910131654,4.138903126601742,1495.5,1.208020050125313,0.00537734099758946,456,712,783,2711,2682,2994,1629
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-03-10,984242278457,0.5978082191780822,0.5978082191780822,4.703583061889251,1551.5,1.3983593950269162,0.00725388601036269,456,652,734,2916,2874,3020,1677
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-03-17,984847444464,0.5581818181818182,0.5581818181818182,4.430640668523677,1429.1666666666667,1.1804665470392208,-0.02280501710376283,406,660,729,2571,2691,3029,1518
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2001-03-18,984932891821,0.5407174653050537,0.5407174653050537,3.979238754325259,1695,1.3086185044359948,-0.03080217427112502,568,867,877,2942,3129,3019,1787
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-03-25,985538039614,NA,0.06205300799326883,0.4628279883381925,6862.166666666667,-0.01247927171816305,0.09856396866840732,20000,4353,4459,5049,4143,2766,3169
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2001-03-26,985624692805,NA,-0.43595634692705343,0.3162,12914.166666666666,1.3710879284649775,0.17131355300432383,20000,20000,20000,7856,5558,2772,4071
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-04-03,986315258601,0.3900907187718074,0.3900907187718074,2.3108635097493035,1808.5,1.349155269509252,0.05919886565047855,1033,1246,1311,2988,2654,2846,1619
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-04-10,986920423607,0.5221291866028708,0.5221291866028708,4.155679513184584,1501.8333333333333,1.124275595621378,-0.0521415270018622,461,712,799,2545,2825,3072,1669
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-04-11,987007065445,0.5155953349606727,0.5155953349606727,4.034608378870674,1651.8333333333333,1.1233896702517434,-0.04101596018534408,523,780,893,2794,3033,3067,1888
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-04-19,987697658438,NA,-0.3910624239262737,1.0113047085666873,13671.833333333334,1.323314818301638,-0.3910624239262737,20000,8210,20000,8755,20000,2776,5066
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-04-26,988302838007,NA,-0.4290307598871066,0.3541146609049527,10477.166666666666,1.3641630316248636,0.28513991637182373,20000,7671,20000,7991,4445,2718,2756
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-05-05,989080071427,NA,0.24666883327916805,1.282618056552318,2520.6666666666665,11,0.20137801440651423,2320,2329,2318,3836,2550,2553,1771
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-05-12,989685240034,NA,0,1.2522436031222608,15629.333333333334,0,0,20000,7914,20000,20000,20000,2776,5862
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-05-21,990462470309,0.504830251173061,0.504830251173061,3.618236046016191,1636,1.251368363437329,-0.02799072918523801,594,856,897,2726,2883,3040,1860
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-05-28,991067647746,NA,0.15714489243481977,1.0035640377098185,2796.6666666666665,2.8501291989664086,0.2700547302580141,2779,2961,2958,4061,2334,2520,1687
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-06-06,991844881102,0.3940999823352764,0.3940999823352764,2.103775489602261,2389.6666666666665,2.300474324603011,0.09870527634693026,1575,1663,1715,3946,3237,2888,2202
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-06-13,992450051119,0.5692387633151468,0.5692387633151468,3.608499095840868,1513.6666666666667,1.3702313946216385,0.09798218505726232,533,850,829,3020,2481,2902,1369
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-06-14,992536633948,NA,-0.45820422150122125,0.30685,12875.166666666666,1.3923475717830556,0.15022057116322263,20000,20000,20000,7431,5490,2607,4330
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-06-21,993141797348,0.6494746895893028,0.6494746895893028,4.519533231861999,1595.1666666666667,1.6108018476844723,0.11761850833198512,485,752,734,3454,2727,2950,1419
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-06-22,993227279418,0.6180750574419198,0.6180750574419198,4.677848775292865,1580.1666666666667,1.3403831247923816,0.06039819307344821,419,711,748,3169,2808,2964,1626
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2001-06-29,993832450758,NA,0.1280451218048722,1.0947995162340682,3629.6666666666665,4.995318352059925,0.14160796696623756,3462,3654,3633,4700,3534,2640,2795
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-06-30,993919019839,0.6336660372268681,0.6336660372268681,4.5774569683509165,1474.6666666666667,1.5143115007735948,0.0745209368346345,430,692,679,3028,2608,2965,1411
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-07-07,994524191858,NA,-0.6,0.2986800182066454,9356.166666666666,1.500060002400096,0.10350915912602077,20000,3940,20000,5000,4062,2772,3135
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2001-07-08,994609683093,NA,0.3298474945533769,1.8655360387643851,2976.1666666666665,2.0072476577691356,0.08367854183927093,2079,2218,2307,4578,3871,2826,2804
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2001-08-01,996683830723,NA,0.2147769070845994,1.0619857377948436,2446,3.4034465281297517,0.3162363541847167,2339,2498,2455,3798,1973,2621,1613
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-08-17,998066188526,NA,-0.47075045041732544,0.7866166666666666,15415.666666666666,1.403714586439786,-0.47075045041732544,20000,20000,20000,7197,20000,2842,5297
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-09-02,999448577408,0.6466045877810583,0.6466045877810583,4.6386430678466075,1689.6666666666667,1.4995259665016327,0.110260336906585,473,783,778,3625,2905,2975,1574
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-09-09,1000053744840,NA,-0.5210860554435868,0.25535,12407.5,1.445342165218125,0.16514016097696363,20000,20000,20000,6297,4512,2690,3636
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-10-11,1002818518060,0.6674646354733406,0.6674646354733406,4.171159029649596,1695,1.9394207664095109,0.16834400731930466,595,867,764,3831,2727,2924,1386
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-10-20,1003595757210,0.7382069646826377,0.7382069646826377,5.924192485168095,1536.6666666666667,1.9371354504212572,0.1255397409243563,379,608,530,3519,2734,2975,1450
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-11-28,1006965743080,0.7257113560625481,0.7257113560625481,6.042075736325386,1456.6666666666667,1.6853196809143944,0.12368552829243866,317,574,535,3366,2625,2970,1323
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2001-12-07,1007742972300,NA,0,0.5440666666666667,15257.666666666666,0,0.5196413646379454,20000,20000,20000,20000,6322,2807,5224
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2001-12-23,1009125404380,0.70545363156572,0.70545363156572,5.663766314481044,1549.8333333333333,1.6970979443772671,0.08523908523908524,370,653,586,3393,2860,2970,1437
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2001-12-30,1009730545320,0.5997804007685973,0.5997804007685973,3.6918367346938776,1361,1.583792403595245,0.1483743842364532,512,719,729,2914,2161,2830,1131
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-01-24,1011890190670,0.6618778860954335,0.6618778860954335,5.410211267605634,1588.3333333333333,1.495132127955494,0.03997431369401188,384,661,659,3239,2990,3010,1597
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-01-31,1012495357920,0.6334246575342466,0.6334246575342466,5.265492102065614,1507,1.357285429141717,0.02369505494505494,365,612,669,2981,2843,3005,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-03-13,1016037392360,0.6200959638724245,0.6200959638724245,5.082080924855491,1543,1.4970019078768058,-0.01560624249699879,432,625,673,2870,2961,3020,1697
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-03-20,1016642555490,0.5578313253012048,0.5578313253012048,4.350135501355013,1453.8333333333333,1.234337509997334,-0.02525442894836034,432,679,734,2586,2720,3034,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-05-16,1021566981680,0.4509715318572074,0.4509715318572074,2.953726708074534,1927.6666666666667,1.3543221604016829,0.00958968715610753,909,1096,1215,3211,3150,2960,1985
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-06-17,1024331769180,0.6409853249475891,0.6409853249475891,5.086426592797784,1604.8333333333333,1.5251278214241175,0.01721897335932423,431,689,685,3131,3025,3015,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-07-03,1025714164910,0.6955136062760481,0.6955136062760481,5.321994134897361,1577.5,1.7479975354282191,0.1037344398340249,417,667,621,3458,2808,2995,1494
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-07-10,1026319333690,NA,-0.5660480776759846,0.24793333333333337,12338,1.4778999877335732,0.08570868841218533,20000,20000,20000,5542,4667,2813,3819
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-07-19,1027096557410,NA,0.4319526627218935,1.9662458129348104,1825,2.358784107228339,0.19911910442282987,1194,1391,1296,3267,2182,2753,1620
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-07-26,1027701724690,0.5924576815941719,0.5924576815941719,3.37593423019432,1743.5,1.692995346558903,0.16580392156862744,712,1013,951,3716,2659,2929,1410
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-08-04,1028478950170,0.7207686017988553,0.7207686017988553,5.561120086160474,1776.6666666666667,1.7445082129428062,0.15822784810126583,434,740,683,4209,3059,2950,1535
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-08-27,1030466508000,0.5996628739991572,0.5996628739991572,3.2313489073097212,1690,1.7924171810051646,0.22728742321370837,737,967,950,3796,2390,2830,1300
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-09-05,1031243738180,NA,0.44001386962552014,1.9212058212058212,2170.6666666666665,2.3772948669913827,0.2402568314170524,1490,1705,1615,4153,2544,2642,1517
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2002-09-21,1032626149310,NA,-0.5424957581366652,0.32135611559442767,9596.833333333334,1.4613371005941749,0.17535169407568854,20000,4362,20000,5932,4162,2778,3125
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-10-23,1035390926760,NA,0.12611048708261002,0.42717432916855186,6653.166666666667,-0.02598665106766208,0.2399370362041826,20000,4454,4279,5514,3380,2784,2292
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-10-30,1035996097180,0.6846531184302733,0.6846531184302733,3.4935330156569093,972,3.1516129032258067,0.2760084925690021,474,545,450,2404,1364,2918,595
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2002-11-08,1036773332020,0.7639839509086618,0.7639839509086618,6.092592592592593,1491.6666666666667,1.9568371418208197,0.18446909667194927,347,611,500,3737,2573,2934,1182
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2002-11-24,1038155773490,0.7194142654700048,0.7194142654700048,5.876038338658147,1556.6666666666667,1.6280064136825223,0.1343097538173886,337,634,594,3640,2778,2955,1357
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-12-01,1038760924690,NA,-0.5395273650989146,0.27166666666666667,12592.833333333334,1.4591747512178874,0.07387128624001436,20000,20000,20000,5982,5159,2772,4416
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2002-12-17,1040143324480,0.6982691810901576,0.6982691810901576,5.719741100323625,1493.6666666666667,1.5626083940339923,0.08446057406796437,329,632,584,3287,2775,2960,1355
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-01-18,1042908137680,NA,-0.5514098436954582,0.35887248917989123,10060.333333333334,1.4677279484638257,0.05375364431486881,20000,5055,20000,5783,5193,2766,4331
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-02-03,1044290545370,0.6045197740112994,0.6045197740112994,4.64904386951631,1472,1.3566628629390134,0.02287052043940212,413,665,700,2840,2713,2965,1501
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-02-12,1045067779380,NA,-0.4830744132586853,0.31038333333333334,12925.333333333334,1.4144736842105263,0.08947409549113074,20000,20000,20000,6971,5826,2778,4755
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-02-19,1045672950190,0.6213921901528013,0.6213921901528013,5.009679370840895,1431,1.297105729474306,0.02817154136012919,353,631,669,2865,2708,3010,1360
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-02-28,1046450179970,0.6049709148598625,0.6049709148598625,4.871260683760684,1615.1666666666667,1.3465160075329563,-0.00115188415336514,436,689,747,3035,3042,3049,1742
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-03-07,1047055354180,NA,-0.5250876925423212,0.29783333333333334,12868.5,1.4484035168903286,0.03377873682463275,20000,20000,20000,6228,5821,2886,5162
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-03-16,1047832582040,0.5359741309620049,0.5359741309620049,4.485172581429266,1663.5,1.0978032895463077,-0.05597880092745942,465,731,861,2850,3188,3053,1886
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-04-17,1050597383900,0.5555555555555556,0.5555555555555556,4.326895219700628,1641.6666666666667,1.322939578211929,-0.03146143437077131,521,732,818,2863,3049,3049,1867
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-05-10,1052584954190,0.5460913421126365,0.5460913421126365,4.000498007968128,1488.6666666666667,1.2445721583652618,0.02260934025203855,494,704,810,2759,2637,3091,1528
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-05-19,1053362179280,0.5100558659217878,0.5100558659217878,4.63717251606525,1698.6666666666667,0.983094648433294,-0.10526315789473684,443,703,877,2703,3339,3109,2127
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2003-07-22,1058891770560,NA,-0.4187918986982585,0.8032166666666667,15341.666666666666,1.3536411996698154,-0.4187918986982585,20000,20000,20000,8193,20000,2801,3857
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2003-08-23,1061656586350,NA,0.4084040571310288,1.8816242257398488,1982.1666666666667,3.9162366018261214,0.17269906928645296,1429,1501,1429,3402,2400,2881,1732
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2003-09-24,1064421374200,NA,0.21229905588160244,1.1512943223841636,3193.1666666666665,22.01058201058201,0.23917579551382367,3078,3029,3087,4751,2917,2555,2297
