plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-09-14,1505407813970,NA,-0.5435671837616732,0.2468,12287.666666666666,1.462113348557193,0.1415886497442332,20000,20000,20000,5914,4447,2628,3365
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-09-21,1506012984410,0.7260070540189345,0.7260070540189345,4.180906713164777,1794.8333333333333,2.4578934137757664,0.30589887640449437,680,876,738,4649,2471,2918,1355
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-10-07,1507395386500,0.7827626918536009,0.7827626918536009,5.377986965966691,1301.8333333333333,2.029508999632668,0.3479735761471166,327,594,460,3775,1826,2924,829
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-10-16,1508172616970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-10-23,1508777788210,NA,-0.39251523063533506,0.31675,12819.833333333334,1.3249741468459153,0.2585647313379012,20000,20000,20000,8725,5140,2759,3054
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-11-01,1509555016990,0.7533687219273173,0.7533687219273173,5.101111111111111,1643.1666666666667,2.2247678765223684,0.27456218462451765,503,693,604,4294,2444,2939,1321
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-11-17,1510937413820,0.7332476985656177,0.7332476985656177,4.5625,1543.5,2.237392213221845,0.29370405880472994,528,705,623,4048,2210,2929,1147
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-11-24,1511542582230,NA,-0.4271952046241125,0.80045,15664.833333333334,1.3623020207536864,-0.4271952046241125,20000,20000,20000,8027,20000,2819,5962
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-12-10,1512924974430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2017-12-19,1513702198050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2017-12-26,1514307363900,0.6778146540719939,0.6778146540719939,4.08347245409015,1374.3333333333333,1.8907563025210083,0.2371987951807229,475,691,631,3286,2026,2924,1137
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-01-11,1515689750860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-01-27,1517072135760,NA,0,0.5168,14915.5,0,0.5683814303638645,20000,20000,20000,20000,5504,2784,3989
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-02-05,1517849355600,0.7337294085876317,0.7337294085876317,5.078082191780822,1306.8333333333333,1.9580570769674257,0.2085843373493976,360,607,493,3210,2102,2939,1069
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-02-12,1518454522160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-02-21,1519231746100,0.7289791720236565,0.7289791720236565,4.973044049967127,1320.5,2.0106382978723407,0.2308255537250595,400,594,527,3362,2101,2950,939
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-02-28,1519836912450,0.706019871420222,0.706019871420222,5.109090909090909,1263,1.782762691853601,0.1741753821399839,340,532,503,2919,2053,2950,1231
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-03-09,1520614135340,0.6821057960010124,0.6821057960010124,4.1729818780889625,1412.6666666666667,2.025097685602645,0.2169932246841238,502,691,628,3323,2138,2918,1194
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-03-16,1521219300920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-04-01,1522601687380,0.7441860465116279,0.7441860465116279,5.204918032786885,1236.3333333333333,1.9875776397515523,0.26346718903036237,347,522,473,3225,1880,2939,971
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-04-10,1523378908088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-04-17,1523984071910,0.6169082125603865,0.6169082125603865,3.3389904264577894,1503.3333333333333,1.9579883471327817,0.2148820326678766,646,859,793,3347,2163,2924,1212
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-05-03,1525366454330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-05-12,1526143674280,NA,-0.5477480266212661,0.27726666666666666,12648,1.4651210929414198,0.0398576512455516,20000,20000,20000,5844,5396,2886,4648
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-05-19,1526748838930,NA,0.2791063561988672,1.5921912114014252,2766.1666666666665,2.713368002447232,0.09939148073022312,2157,2288,2291,4065,3330,2918,2466
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-05-28,1527526059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-06-13,1528908443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-06-20,1529513606000,NA,0.30017761989342806,1.191661062542031,2084,3.727393030436701,0.3621138816524005,1913,2065,1970,3660,1714,2621,1182
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-07-06,1530895986700,NA,-0.4186912573151268,0.30921666666666664,12861.666666666666,1.3535360484314805,0.2255121878271273,20000,20000,20000,8195,5179,2747,3796
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-07-22,1532278369700,0.7090807174887892,0.7090807174887892,4.56765899864682,1223.1666666666667,1.7722050994676382,0.24448979591836736,346,613,519,3049,1851,2934,961
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-07-31,1533055589380,0.7106525911708254,0.7106525911708254,4.550410316529894,1429.1666666666667,1.808744504152418,0.2588276836158192,412,691,603,3565,2099,2924,1205
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-08-07,1533660752469,0.7,0.7,3.9275766016713094,1609.6666666666667,2.2183429568953943,0.286722257857601,605,841,708,4012,2224,2918,1268
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-08-16,1534437971361,NA,0.3714679531357684,1.4204052098408104,1595.8333333333333,3.399915895710681,0.34550371872887087,1334,1444,1368,2985,1452,2649,992
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-09-01,1535820351840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-09-08,1536425513610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-09-17,1537202730700,NA,0.35286892437269696,1.7535092644581696,2332.3333333333335,1.844954128440367,0.16606170598911071,1626,1873,1844,3855,2757,2897,2039
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-09-24,1537807891820,0.6369620253164557,0.6369620253164557,3.0858310626703,1357.6666666666667,2.468118501079066,0.28958915037893895,665,820,717,3233,1781,2902,930
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-10-03,1538585107980,NA,-0.3610534553744598,0.82315,15633.333333333334,1.2871179039301308,-0.3610534553744598,20000,20000,20000,9389,20000,2722,4411
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-10-10,1539190268330,0.7109471094710947,0.7109471094710947,4.273469387755102,1157,2.3208191126279862,0.22771403353927624,415,585,470,2782,1750,2929,940
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-10-26,1540572646720,NA,0.4196823317504503,1.9994110718492344,2410,2.0649371575894295,0.19421487603305784,1582,1740,1772,4335,2925,2924,2106
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-11-11,1541955025340,0.7347493208199556,0.7347493208199556,5.052967453733248,1399.1666666666667,2.0446735395189,0.22904636920384952,413,617,537,3512,2203,2924,1113
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-11-27,1543337401670,NA,-0.4301548142586435,0.30948333333333333,12778.833333333334,1.3652973218338629,0.20114552716858844,20000,20000,20000,7969,5300,2778,3404
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-12-13,1544719775830,0.6871183483570805,0.6871183483570805,5.041146216017634,1241.8333333333333,1.5680159256801594,0.1886908420405655,315,508,538,2901,1980,2965,1209
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2018-12-29,1546102147860,NA,0,0.5452333333333333,15190.5,0,0.517623401752855,20000,20000,20000,20000,6357,2766,4786
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-01-14,1547484517960,NA,-0.5296952082297602,0.24575,12299.5,1.4518867924528305,0.17718005168948023,20000,20000,20000,6149,4298,2772,3350
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-01-23,1548261729590,0.7274611398963731,0.7274611398963731,4.986005089058525,1406,2.1743843890351555,0.19369853204439672,435,611,526,3334,2252,2980,1278
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-01-30,1548866886680,NA,0.0780523611450942,0.981257286342032,3575.3333333333335,-2.3115942028985508,0.14829293719051342,3694,3689,3768,4406,3268,2830,2627
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-02-24,1551026471360,NA,-0.3171759747102213,0.8394666666666667,16131.666666666666,1.2266313483775662,-0.3171759747102213,20000,20000,20000,10368,20000,2790,6422
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-03-03,1551631629030,0.7568455640744798,0.7568455640744798,5.430321592649311,1247.8333333333333,2.167503136762861,0.2458252427184466,358,504,444,3208,1942,2970,1031
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-03-12,1552408840820,0.7576322535539501,0.7576322535539501,5.097785977859779,1461.8333333333333,2.2913729912602196,0.2507462686567164,446,660,520,3771,2259,2945,1115
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-03-19,1553013997790,NA,-0.3945542655928599,0.33231666666666665,13028.666666666666,1.3272893601050852,0.21347215428691216,20000,20000,20000,8683,5628,2796,3861
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-03-28,1553791208680,0.7177570093457943,0.7177570093457943,4.748558246828143,1492.8333333333333,1.894658936721352,0.23459277917716204,433,697,604,3676,2279,2945,1268
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-04-13,1555173574950,0.6863117870722434,0.6863117870722434,4.332233223322333,1459.6666666666667,1.7787632421778763,0.242296918767507,460,698,660,3548,2164,3015,1228
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-04-20,1555778730440,0.6959954878736605,0.6959954878736605,4.529372496662217,1244.5,1.6779983682349742,0.22834967320261437,342,617,539,3007,1889,2975,1073
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-05-06,1557161094180,0.6498788042014544,0.6498788042014544,3.5272264631043257,1314.3333333333333,2.463250306247448,0.2259355613368021,602,713,650,3063,1934,2945,924
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-05-15,1557938302180,NA,0.17874901858152317,1.0765119271503514,3305.8333333333335,-1.150025256777235,0.17139141742522757,3507,3458,3138,4504,3186,2934,2042
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-05-22,1558543456450,0.6984126984126984,0.6984126984126984,4.208405296488198,1358.6666666666667,2.1992669110296568,0.22053231939163495,484,683,570,3210,2050,2990,1155
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-05-31,1559320666960,NA,0.5245165071302988,2.196816976127321,1854.1666666666667,3.04421768707483,0.2810242941562705,1200,1353,1217,3902,2190,2801,1263
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-06-07,1559925822900,0.7105406881485528,0.7105406881485528,4.332272437937619,1257.6666666666667,2.0517268569626244,0.2606158180720467,419,622,530,3132,1837,2908,1006
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-06-23,1561308187727,0.7445333333333334,0.7445333333333334,5.156653992395437,1205.8333333333333,1.7283644917667451,0.30163151611619576,281,555,479,3271,1755,2934,894
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-07-02,1562085396527,0.7304740406320541,0.7304740406320541,4.5681435782389235,1482,2.0475828904074915,0.2800133578226749,462,724,597,3833,2156,2929,1120
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-07-09,1562690551137,0.7486882076774372,0.7486882076774372,4.858187134502924,1198.6666666666667,2.0572165730763396,0.2906644924582144,347,566,455,3166,1740,2934,918
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-07-25,1564072913148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-08-03,1564850120450,0.7451112609575186,0.7451112609575186,4.823599523241954,1471.6666666666667,2.064134495641345,0.2965931863727455,436,675,567,3882,2106,2939,1164
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-08-10,1565455273915,NA,-0.5041552288196142,0.28725,12773.166666666666,1.4320046142014866,0.10676515024341111,20000,20000,20000,6593,5321,2621,4725
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-08-19,1566232480496,NA,-0.4312806383511647,0.31105,12901,1.3664293488118993,0.19458850056369784,20000,20000,20000,7947,5358,2819,4101
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-08-26,1566837633448,0.7585168018539977,0.7585168018539977,4.9799092676604015,1370.6666666666667,2.0211189329381254,0.3221815647325318,383,639,521,3794,1945,2945,942
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-09-04,1567614839334,NA,0.4424730199378087,1.8864541832669324,2044.1666666666667,2.3299942207667117,0.26520134766565057,1399,1595,1524,3943,2290,2908,1514
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-09-11,1568219991698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-09-20,1568997196756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-09-27,1569602349505,0.7495873614713511,0.7495873614713511,5.119178082191781,1332.8333333333333,1.9072474202063836,0.32689556509299,364,565,531,3710,1882,2913,945
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-10-06,1570379556680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-10-13,1570984710017,NA,0.4530428249436514,1.7327880027266531,1882.3333333333333,3.1820580474934035,0.34609361405950934,1428,1517,1456,3868,1879,2716,1146
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-10-29,1572367068626,NA,-0.5039855617386073,0.26126666666666665,12362.333333333334,1.4318677092680423,0.1846264367816092,20000,20000,20000,6596,4540,2853,3038
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-11-14,1573749425036,0.7842645381984037,0.7842645381984037,5.295125164690382,1410.8333333333333,2.546652843601896,0.3094560669456067,450,595,473,3912,2063,2908,972
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-11-23,1574526628735,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-11-30,1575131779241,NA,0.2117892540427752,1.4459665144596652,3386.3333333333335,1.4313414419178567,0.0934337491174394,2659,2860,3022,4646,3852,2759,3279
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-12-09,1575908981742,0.771416083916084,0.771416083916084,5.765313145216793,1448.5,2.004770558836892,0.30426387771520513,372,558,523,4053,2162,2929,1023
65848_4,18.47647240697116,-96.93180792605638,LE07,025047,2019-12-16,1576514131358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65848_4,18.47647240697116,-96.93180792605638,LE07,024047,2019-12-25,1577291332770,0.7501199040767386,0.7501199040767386,5.506147540983607,1427.8333333333333,1.9956616052060736,0.24645602049530316,381,562,521,3649,2206,2934,1248
