plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-11-06,1383756227260,0.6598488216985327,0.6598488216985327,3.215271786022434,1472.3333333333333,2.3962538349749716,0.3348828893259431,697,856,765,3733,1860,2913,923
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-11-22,1385138631740,NA,0.13036303630363036,0.8377312708522899,1931,-0.8422174840085288,0.32623426911907066,2302,2184,2108,2740,1392,2825,860
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-11-29,1385743807610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2013-12-08,1386521040030,NA,0.3125484721575927,1.2819188191881918,2435.1666666666665,8.184402924451666,0.3103127903375658,2255,2304,2216,4231,2227,2649,1378
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-12-15,1387126209620,NA,0,0.5243666666666666,14976.5,0,0.5545451012397498,20000,20000,20000,20000,5731,2728,4128
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2013-12-31,1388508615990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-01-09,1389285844890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-01-16,1389891026110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-02-01,1391273442420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-02-10,1392050669330,0.7954815695600476,0.7954815695600476,5.798212956068503,1320.8333333333333,2.210255054843399,0.3060024217263449,343,570,430,3775,2006,2929,801
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-02-26,1393433061710,0.787124060150376,0.787124060150376,5.593304843304844,1344,2.1998949303913844,0.3050789293067948,362,589,453,3803,2025,2950,832
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-03-05,1394038237080,0.6940425531914893,0.6940425531914893,3.319051580698835,1551.8333333333333,2.9456384323640963,0.331438127090301,737,948,719,3981,1999,2918,927
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-03-21,1395420644540,NA,0.47666533705624253,2.271493212669683,1874.6666666666667,1.7969924812030076,0.2101994115724093,1100,1345,1312,3702,2416,2918,1373
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-04-06,1396803048660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-04-22,1398185460440,NA,-0.5452965037666603,0.21251666666666663,12013.5,1.463361532719582,0.26314659798239964,20000,20000,20000,5885,3433,2422,2763
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-05-08,1399567864600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-06-02,1401727502690,NA,0.49564270152505446,2.173194475888612,2172.3333333333335,4.630257801899592,0.20104971570199737,1464,1564,1389,4119,2740,2902,1758
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-06-09,1402332674350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-06-18,1403109902960,NA,0.26215864759427826,1.6968005952380951,3470.1666666666665,1.545538178472861,0.04725938713854122,2482,2745,2837,4853,4415,2886,3489
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-07-11,1405097481160,0.6447480785653288,0.6447480785653288,2.930131004366812,1209,3.4235187424425635,0.29435483870967744,664,773,624,2889,1575,2902,729
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-07-20,1405874712210,NA,0.38992757284823987,1.9503750721292556,2389.6666666666665,1.863629045242312,0.15687648955558672,1585,1803,1811,4126,3007,2908,2006
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-07-27,1406479886400,0.8168200299593409,0.8168200299593409,5.971606648199446,1464.3333333333333,2.2944217359942294,0.31955237799191794,354,662,428,4245,2189,2934,908
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-08-05,1407257118180,0.8226537216828479,0.8226537216828479,6.2398255813953485,1446,2.146476018914659,0.3189695550351288,300,665,411,4224,2181,2939,895
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-08-12,1407862289040,NA,0.5085942295887047,2.2179923436835387,2343.6666666666665,2.160646759681836,0.2812825860271116,1425,1676,1601,4915,2757,2813,1688
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-08-21,1408639516780,NA,-0.46182801593392536,0.19948333333333337,11933,1.3956750309241917,0.5234843782329816,20000,20000,20000,7363,2303,2516,1932
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-08-28,1409244686850,0.8226174190606476,0.8226174190606476,6.255371900826447,1284.5,2.0584208124144228,0.38232751167214246,260,561,389,3997,1786,2929,714
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-09-13,1410627088270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-10-08,1412786735530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-10-15,1413391908660,NA,-0.4922032380810266,0.26813333333333333,12474.166666666666,1.422196352347691,0.18913252380536383,20000,20000,20000,6806,4641,2656,3398
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-10-24,1414169144570,NA,-0.4639680854957362,0.29865,12713.333333333334,1.397623037572764,0.1604468742571904,20000,20000,20000,7323,5298,2778,3659
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-10-31,1414774319300,NA,-0.5298122155505411,0.26145,12415.333333333334,1.451974677175918,0.1261335531739489,20000,20000,20000,6147,4770,2716,3575
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-11-09,1415551553890,NA,-0.5137753557372086,0.2606,12435.333333333334,1.43966065747614,0.16482320942883047,20000,20000,20000,6424,4606,2716,3582
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-12-02,1417539132480,NA,-0.3669138502545877,0.33635,13040.833333333334,1.294487847222222,0.25838880586876783,20000,20000,20000,9263,5459,2766,3523
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2014-12-18,1418921540930,0.8353240152477763,0.8353240152477763,6.281447963800905,1169.1666666666667,2.4413250148544265,0.36884003032600454,292,489,324,3611,1665,2913,634
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2014-12-27,1419698770020,0.8587806149035956,0.8587806149035956,7.661184210526316,1140.5,2.281600443029212,0.3519044911881751,211,430,271,3567,1710,2939,654
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-01-12,1421081173260,0.8553459119496856,0.8553459119496856,6.9771144278606965,1168.1666666666667,2.6095299008634476,0.3419257012888552,276,453,276,3540,1736,2924,728
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-01-28,1422463577700,0.8317565839938634,0.8317565839938634,6.973128598848368,1208,2.2453064605190503,0.32079646017699115,258,455,329,3582,1842,2886,782
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-02-04,1423068751420,NA,-0.5224175991474461,0.24063333333333337,12176.666666666666,1.4463645943097996,0.2116647354190807,20000,20000,20000,6274,4082,2813,2704
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-02-13,1423845978400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-02-20,1424451156310,NA,-0.3965505202150688,0.8107,15681.666666666666,1.3295406658238518,-0.3965505202150688,20000,20000,20000,8642,20000,2807,5448
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-03-24,1427215972450,NA,-0.3921275188807295,0.32455,12913.166666666666,1.3245321169942632,0.23845990214847904,20000,20000,20000,8733,5370,2778,3376
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-04-09,1428598380420,NA,-0.40597539543058,0.8075,18075,1.3399693721286372,-0.40597539543058,20000,20000,20000,8450,20000,2830,20000
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-05-04,1430758018540,NA,0,1,17370,0,0,20000,20000,20000,20000,20000,2847,4220
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-05-11,1431363194450,NA,0,1,17411.666666666668,0,0,20000,20000,20000,20000,20000,2859,4470
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-05-20,1432140426490,NA,-0.4634324808839132,0.7888833333333334,15478,1.3971366804906027,-0.4634324808839132,20000,20000,20000,7333,20000,2886,5535
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-05-27,1432745597860,0.773995915588836,0.773995915588836,4.7512165450121655,1393.8333333333333,2.5856579745300183,0.3341296928327645,480,666,498,3909,1951,2924,859
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-06-12,1434128006040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-06-21,1434905235530,NA,0.1650669510605522,1.169498222046622,3505.1666666666665,1.6583333333333332,0.17354977321556458,3194,3407,3523,4916,3462,2847,2529
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-07-07,1436287640900,NA,0,1,17552.666666666668,0,0,20000,20000,20000,20000,20000,2830,5316
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-07-14,1436892813980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-07-23,1437670044120,NA,-0.48235991698784464,0.27736666666666665,12560,1.41386052574408,0.18242614069245747,20000,20000,20000,6984,4829,2796,3547
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-07-30,1438275215900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-08-08,1439052448250,NA,-0.48654675189534713,0.7818,15391,1.4174353644276991,-0.48654675189534713,20000,20000,20000,6908,20000,2886,5438
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-08-15,1439657620390,0.660952380952381,0.660952380952381,2.4590643274853803,720,48.87323943661972,0.3657008613938919,508,504,356,1744,810,2875,398
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-08-31,1441040019860,0.8402323892519971,0.8402323892519971,6.584206848357792,1573.3333333333333,2.2264986048301743,0.3990338164251208,335,656,440,5068,2177,2934,764
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-09-09,1441817252790,NA,0.6218005295675199,2.563281824871229,1507.1666666666667,3.2532902332024936,0.38131930088329263,887,974,857,3675,1646,2908,1004
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-09-25,1443199657060,NA,-0.5340364333652924,0.25278333333333336,12337.5,1.4551287410132083,0.14396007908859806,20000,20000,20000,6075,4546,2813,3404
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-10-02,1443804825620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-10-11,1444582066780,NA,-0.4185403220086531,0.8033,15379.833333333334,1.3533782853997522,-0.4185403220086531,20000,20000,20000,8198,20000,2813,4081
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-10-18,1445187245770,NA,-0.3585110718652357,0.3031333333333333,12771.166666666666,1.2838725370955972,0.36711059640995947,20000,20000,20000,9444,4372,2670,2811
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-11-03,1446569658370,0.8081330038193665,0.8081330038193665,5.402447804175666,1316.3333333333333,2.420918023960156,0.39625260235947257,383,579,427,4024,1740,2842,745
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-11-12,1447346898990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-11-28,1448729312340,NA,-0.30276185513288173,0.8450666666666666,15957.5,1.2044571132417723,-0.30276185513288173,20000,20000,20000,10704,20000,2807,5041
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-12-05,1449334489870,NA,-0.3977217136068209,0.3262333333333333,12987.833333333334,1.330854496983303,0.22275822928490352,20000,20000,20000,8618,5478,2753,3831
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-12-14,1450111729110,NA,-0.5214331900650413,0.3758744354910121,10159.5,1.4456090771047747,0.08139235066609368,20000,5172,20000,6291,5344,2875,4150
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2015-12-21,1450716905960,0.8552935737401757,0.8552935737401757,7.032956685499058,1244,2.203955206099595,0.3980142832259188,226,523,313,4013,1728,2924,661
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2015-12-30,1451494141620,0.8317843866171004,0.8317843866171004,6.124105011933175,1314.8333333333333,2.7475057559478127,0.354639175257732,381,514,362,3942,1878,2929,812
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-01-06,1452099319960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-01-22,1453481733070,NA,0,0.5329333333333334,15026.666666666666,0,0.5391719255040788,20000,20000,20000,20000,5988,2759,4172
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-01-31,1454258967140,0.8110847530731076,0.8110847530731076,6.265454545454546,1447.5,2.201732818171174,0.3107538629623849,341,596,438,4199,2208,2939,903
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-02-07,1454864140760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-03-10,1457628953250,0,0,1,17487.833333333332,0,0,20000,20000,20000,20000,20000,2813,4927
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-03-26,1459011358800,NA,0.18971224853577795,1.069344608879493,3146.8333333333335,4.885245901639344,0.26372734649715984,3067,3211,3182,4672,2722,2578,2027
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-04-11,1460393763870,0.7693181818181818,0.7693181818181818,5.799830364715861,1161.1666666666667,1.8416757344940151,0.2516077170418006,250,523,406,3114,1862,2980,812
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-04-20,1461170997530,NA,-0.49504765464399175,0.16865,11654.166666666666,1.4245611770779556,0.601280075856347,20000,20000,20000,6755,1682,2578,1488
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-04-27,1461776170990,0.7923439958049292,0.7923439958049292,6.092150170648464,1206.3333333333333,1.984241628365069,0.2949422239060428,265,511,396,3418,1861,3015,787
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-05-13,1463158573770,NA,-0.44128562677908695,0.29551666666666665,12732.166666666666,1.376314843117864,0.21692042065609796,20000,20000,20000,7753,4989,2813,3651
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-05-22,1463935805300,NA,0.3243665185541011,1.55,3488,7.779377880184332,0.16661377340526817,2870,2957,2813,5514,3939,2913,2835
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-06-23,1466700612780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-06-30,1467305783620,NA,-0.6116684797937064,0.23592352619091075,8860.5,1.507247815726767,0.27150395778364117,20000,3832,20000,4819,2761,2683,1751
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-07-16,1468688183810,NA,0.32276954874268,1.1119716037431429,1026.3333333333333,-12.76566757493188,0.43123369362653746,1067,1049,983,1920,763,2870,376
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-07-25,1469465414850,0.7132867132867133,0.7132867132867133,3.787257019438445,2015,2.44967978042086,0.3136729222520107,792,1125,861,5145,2688,2886,1479
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-08-01,1470070586600,NA,-0.5022909937654924,0.7771,15194,1.4304967269926838,-0.5022909937654924,20000,20000,20000,6626,20000,2778,4538
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-08-26,1472230219070,NA,-0.4655235582911995,0.2477,12249.333333333334,1.399031050429421,0.3168441957031955,20000,20000,20000,7294,3784,2830,2418
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-09-02,1472835391400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-09-18,1474217793130,NA,0.4573773237313683,1.7086025848142166,2091,2.8693002731666315,0.35841398688729315,1559,1773,1620,4351,2055,2607,1188
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-10-04,1475600195230,NA,-0.4379178948882019,0.7969666666666667,15453.5,1.373021955727875,-0.4379178948882019,20000,20000,20000,7818,20000,2875,4903
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-10-20,1476982593340,NA,-0.3678487159320179,0.3423833333333333,13111.666666666666,1.2956494507612255,0.24125428053447928,20000,20000,20000,9243,5650,2759,3777
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-10-29,1477759819660,0.8610526315789474,0.8610526315789474,7.457875457875458,1350.8333333333333,2.1902109885402163,0.40719516077682266,231,531,330,4420,1862,2918,731
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-11-05,1478364987360,NA,-0.4196479273140261,0.2544,12274.666666666666,1.354534207029281,0.39522184300341295,20000,20000,20000,8176,3544,2753,1928
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-11-14,1479142211551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-12-07,1481129778675,NA,0,0.5203333333333333,14888.666666666666,0,0.5618898867629832,20000,20000,20000,20000,5610,2853,3722
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2016-12-16,1481907004800,0.8493223024115473,0.8493223024115473,6.218568665377176,1641,2.6808534281586844,0.4103906564639549,443,680,428,5253,2196,2918,846
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2016-12-23,1482512172625,0.8762436301868478,0.8762436301868478,7.721572794899044,1188.5,2.5202400893355668,0.38914840100610854,242,444,255,3866,1700,2908,624
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-01-01,1483289396178,0.8309212037675167,0.8309212037675167,6.436440677966102,1279,2.310296371997956,0.3765112262521589,304,508,368,3985,1805,2955,704
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-01-08,1483894562790,NA,0,0.4857666666666667,14610.5,0,0.6278028730720709,20000,20000,20000,20000,4573,2716,3090
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-01-17,1484671785920,0.8335748292279032,0.8335748292279032,6.386625672559569,1408.3333333333333,2.228802302413106,0.3907991835452975,310,589,402,4429,1940,2924,780
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-01-24,1485276951570,0.8075240594925635,0.8075240594925635,6.774089935760172,1048.5,1.905712319339298,0.31508593252705286,193,411,330,3099,1614,2955,644
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-02-02,1486054178580,NA,0.07580580978909669,0.5029938059187887,7174.833333333333,-0.01632083069172906,0.08010387534958051,20000,4415,4645,5407,4605,2807,3977
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-02-18,1487436578205,0.7863207547169812,0.7863207547169812,6.065637065637065,1327.8333333333333,1.9793398242697695,0.30115100498196185,306,536,453,3787,2034,2965,851
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-02-25,1488041752900,0.7713004484304933,0.7713004484304933,5.538847117794486,1146.3333333333333,2.0620410609920574,0.29111338100102147,303,486,408,3160,1735,2939,786
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-03-29,1490806564110,0.7621468926553673,0.7621468926553673,5.553807947019868,1148.6666666666667,1.8139034556945008,0.26943426943426946,257,530,421,3119,1795,3029,770
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-04-14,1492188970220,NA,-0.5082956259426847,0.7753333333333333,15217.5,1.4353251842071637,-0.5082956259426847,20000,20000,20000,6520,20000,2847,4785
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-05-09,1494348607350,NA,-0.5484070762203384,0.21521666666666667,12049,1.4655921542663246,0.24463885628934173,20000,20000,20000,5833,3540,2449,2921
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-05-16,1494953779330,NA,0.25515174222555265,1.3879946344735077,2277.5,5.147392290249433,0.15239078087375302,1949,2027,1988,3350,2464,2913,1887
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-05-25,1495731010020,NA,-0.49588631264023936,0.28473333333333334,12668.166666666666,1.4252547401006064,0.13163196776359973,20000,20000,20000,6740,5172,2703,4097
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-07-12,1499878218660,NA,-0.47053417153781113,0.7866833333333333,15346.166666666666,1.4035222387928767,-0.47053417153781113,20000,20000,20000,7201,20000,2853,4876
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-07-19,1500483389290,NA,-0.5685044310250177,0.151,11453,1.4795689268073642,0.511330861145447,20000,20000,20000,5502,1779,2555,1437
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-07-28,1501260617700,0.8263473053892215,0.8263473053892215,6.35258358662614,1407.3333333333333,2.0632208457923964,0.35233570863024544,270,640,406,4270,2045,2950,813
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-08-13,1502643015000,NA,0.33415943824865757,1.251618291918981,1728.6666666666667,2.718413978494624,0.4006938421509107,1522,1655,1612,3230,1382,2628,971
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2017-08-20,1503248186420,NA,-0.5309832740077315,0.24951666666666664,12324,1.452852714477212,0.1616266944734098,20000,20000,20000,6127,4422,2853,3395
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2017-08-29,1504025415780,NA,-0.4939867035183387,0.19563333333333333,11893.666666666666,1.4236813778256188,0.4636992221261884,20000,20000,20000,6774,2482,2475,2106
