plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-01-16,1389891026110,NA,0.1175248210574925,1.1457024941683116,3875.6666666666665,2.1742844938060655,0.09937535491198182,3547,3777,3822,4840,3965,2741,3303
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-02-01,1391273442420,0.8053509112058937,0.8053509112058937,6.7107913669064745,774.6666666666666,1.829955947136564,0.3318077803203661,133,311,251,2328,1168,2934,457
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-02-10,1392050669330,0.805186170212766,0.805186170212766,5.989921612541993,914.5,2.0672584499829294,0.34672619047619047,206,394,293,2715,1317,2929,562
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-02-17,1392655832410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-02-26,1393433061710,0.7093059446000622,0.7093059446000622,4.5128561501042395,1166.5,2.3528804460045425,0.18874458874458871,417,555,467,2746,1874,2955,940
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-03-05,1394038237080,NA,-0.4380212827149842,0.3226333333333333,12912.5,1.373123563088852,0.15051151836314125,20000,20000,20000,7816,5771,2859,3888
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-03-14,1394815470220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-03-21,1395420644540,0.6937106918238993,0.6937106918238993,3.826776649746193,1128.1666666666667,2.4527462752946407,0.2347546996790463,449,640,487,2693,1669,2939,831
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-04-06,1396803048660,0.785282811641955,0.785282811641955,5.218487394957983,1188.5,2.553115515086591,0.2898234477286253,373,545,391,3251,1790,2975,781
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-04-22,1398185460440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-05-08,1399567864600,0.5720626021957487,0.5720626021957487,2.6686746987951806,1575.6666666666667,2.69773077770434,0.23531571218795888,879,1027,916,3365,2083,2847,1184
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-05-17,1400345099320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-05-24,1400950271690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-06-02,1401727502690,NA,0.5857970131057605,2.7533856022808267,2437.6666666666665,2.7085682074408117,0.23939971414959504,1308,1542,1359,5203,3193,2902,2021
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-06-09,1402332674350,NA,-0.5597582374731916,0.23451666666666668,12197.166666666666,1.4735772357723578,0.1452627307770339,20000,20000,20000,5645,4213,2722,3325
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-06-18,1403109902960,0.6356453028972783,0.6356453028972783,3.355392156862745,1637,1.958344603732756,0.24824120603015076,668,950,830,3726,2244,2939,1404
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-07-11,1405097481160,0.7360058665362992,0.7360058665362992,5.075592568866112,1394.6666666666667,1.9503821738567173,0.2379292313055604,391,630,540,3551,2186,2950,1070
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-07-20,1405874712210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-07-27,1406479886400,NA,-0.4441997328230494,0.79495,15324.5,1.379136400322841,-0.4441997328230494,20000,20000,20000,7697,20000,2790,4250
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-08-05,1407257118180,0.7975133214920072,0.7975133214920072,6.247946228528753,1418.5,1.9768849752339024,0.30433381665861126,299,584,456,4048,2159,2950,965
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-08-12,1407862289040,NA,0.5053026594876815,2.120140566659346,2187.1666666666665,2.314648729446936,0.2934249263984298,1382,1655,1516,4613,2520,2766,1437
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-08-21,1408639516780,NA,-0.5582998948147571,0.19805,11864.833333333334,1.4725647348951911,0.29193254329990886,20000,20000,20000,5669,3107,2628,2413
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-08-28,1409244686850,0.8151476251604621,0.8151476251604621,6.509276437847866,1189.1666666666667,1.9876048578940777,0.3400303260045489,227,491,360,3535,1741,2945,781
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-09-06,1410021917950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-09-13,1410627088270,NA,-0.488815275244724,0.27885,12646.166666666666,1.419354141449075,0.16399694889397406,20000,20000,20000,6867,4932,2466,4078
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-09-22,1411404323260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-10-08,1412786735530,0.8094081942336874,0.8094081942336874,6.498913043478261,1000.1666666666666,1.9941677882458504,0.3308035714285714,203,403,314,2981,1499,2924,601
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-10-15,1413391908660,NA,-0.5454756201220926,0.23143333333333332,12151.666666666666,1.4634904838910312,0.19020639417239985,20000,20000,20000,5882,4002,2621,3026
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-10-24,1414169144570,NA,0.28089512358049434,1.4625571496137475,2544.8333333333335,3.082844574780059,0.16992068334350213,2052,2138,2153,3835,2721,2836,2370
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-10-31,1414774319300,NA,-0.4345658645052541,0.3071833333333333,12759,1.3697097124253934,0.19829748422892757,20000,20000,20000,7883,5274,2716,3397
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-11-09,1415551553890,NA,-0.4032133585911738,0.35213333333333335,13338.833333333334,1.336946912948402,0.148140649254235,20000,20000,20000,8506,6311,2696,5216
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-11-16,1416156724480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-12-02,1417539132480,NA,0,1,17569.666666666668,0,0,20000,20000,20000,20000,20000,2772,5418
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-12-11,1418316364490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2014-12-18,1418921540930,NA,-0.5350372246526979,0.399982175482376,10343.5,1.4558706820934797,0.00924614743856726,20000,4882,20000,6058,5947,2870,5174
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2014-12-27,1419698770020,0.8545588778146918,0.8545588778146918,6.652892561983471,811.5,2.5750834260289213,0.3685644238627077,193,336,197,2512,1159,2924,472
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-01-03,1420303941710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-01-12,1421081173260,0.8858714334822964,0.8858714334822964,8.748726655348047,828.5,2.401677539608574,0.389564336372847,141,282,166,2743,1205,2918,434
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-01-19,1421686342630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-01-28,1422463577700,0.7787178652782297,0.7787178652782297,5.143501805054152,989.1666666666666,2.576997630842128,0.29648956356736245,327,441,340,2733,1483,2897,611
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-02-04,1423068751420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-02-13,1423845978400,NA,0,1,17635,0,0,20000,20000,20000,20000,20000,2735,5810
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-02-20,1424451156310,NA,-0.3871549452073797,0.3448333333333333,13123.166666666666,1.3188111326371497,0.19704667073088125,20000,20000,20000,8836,5927,2807,3976
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-03-08,1425833563010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-03-17,1426610798290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-03-24,1427215972450,NA,-0.3989437974329381,0.30565,12718.666666666666,1.3322199383350464,0.2762512995692856,20000,20000,20000,8593,4873,2801,2846
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-04-09,1428598380420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-04-18,1429375612460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-04-25,1429980785850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-05-04,1430758018540,NA,-0.3576349998302956,0.8243833333333334,15708.333333333334,1.2827473704713674,-0.3576349998302956,20000,20000,20000,9463,20000,2853,4787
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-05-11,1431363194450,NA,0,1,17563.333333333332,0,0,20000,20000,20000,20000,20000,2847,5380
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-05-20,1432140426490,NA,0.41701769165964614,1.875484496124031,1836.3333333333333,2.652022502009108,0.21159733477399603,1307,1437,1384,3364,2189,2929,1337
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-05-27,1432745597860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-06-12,1434128006040,0.8219763640935378,0.8219763640935378,6.586725663716814,1252,2.1433254655127194,0.3095969636725104,258,518,354,3623,1910,2955,849
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-06-21,1434905235530,0.6769983686786297,0.6769983686786297,3.727360308285163,1449.5,2.050395256916996,0.26958362738179253,562,821,693,3598,2070,2939,953
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-06-28,1435510407650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-07-07,1436287640900,NA,0.5789473684210527,2.834771886559803,2374,2.375273946113188,0.21670702179176757,1225,1490,1340,5025,3235,2934,1929
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-07-14,1436892813980,0.8056575253724897,0.8056575253724897,5.973514674302076,1435.8333333333333,2.0880904410118646,0.3351429027622545,322,625,450,4181,2082,2955,955
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-07-23,1437670044120,0.6718450734198765,0.6718450734198765,3.430566967953985,1630.1666666666667,2.550080775444265,0.27968724547971985,728,935,771,3928,2211,2864,1208
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-07-30,1438275215900,0.6685082872928176,0.6685082872928176,3.372013651877133,1541,2.1774640088593578,0.3274725274725275,666,898,780,3926,1989,2796,987
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-08-08,1439052448250,0.7972410772936283,0.7972410772936283,6.214336408800568,1482,2.0203085118188877,0.2765163297045101,317,629,463,4104,2326,2975,1053
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-08-15,1439657620390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-08-24,1440434849850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-08-31,1441040019860,0.7826453243470936,0.7826453243470936,6.2009302325581395,1141.5,1.8041170378042464,0.29024390243902437,218,470,387,3174,1746,2939,854
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-09-09,1441817252790,NA,0.421163817937392,2.2093676814988292,2132.1666666666665,1.8271954674220965,0.12684635297700625,1299,1464,1507,3700,2867,2918,1956
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-09-25,1443199657060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-10-02,1443804825620,0.8263992816521999,0.8263992816521999,7.188319427890345,1005.6666666666666,1.9419046279364185,0.34375688174410923,165,384,290,3051,1490,2965,654
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-10-11,1444582066780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-10-18,1445187245770,NA,0,0.4961333333333333,14577.666666666666,0,0.6074586079408455,20000,20000,20000,20000,4884,2656,2582
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-11-03,1446569658370,0.8232876712328767,0.8232876712328767,6.345252774352651,875.1666666666666,2.3605655930871956,0.3637295081967213,222,331,258,2662,1242,2918,536
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-11-12,1447346898990,0.8602620087336245,0.8602620087336245,4.231939163498099,192.5,14.344660194174756,0.4589041095890411,110,105,48,639,237,2913,16
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-11-28,1448729312340,NA,0.2,1.1563907657657655,2423.6666666666665,-6.630804077010193,0.19815825375170532,2401,2361,2342,3513,2351,2836,1574
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-12-05,1449334489870,NA,-0.45948115444959314,0.29158333333333336,12702.5,1.3935242563739378,0.18978395309613685,20000,20000,20000,7407,5044,2766,3764
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-12-14,1450111729110,NA,0,1,17701.333333333332,0,0,20000,20000,20000,20000,20000,2870,6208
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2015-12-21,1450716905960,0.8345173422482239,0.8345173422482239,6.761398176291793,735.1666666666666,2.262633129390437,0.3214930764599639,157,303,198,2195,1127,2897,431
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2015-12-30,1451494141620,NA,0.20436325404126693,1.4954449894884372,3465,1.5350444225074036,0.0541815253652364,2695,2840,3027,4582,4111,2886,3535
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-01-06,1452099319960,NA,0,1,17645.333333333332,0,0,20000,20000,20000,20000,20000,2830,5872
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-01-22,1453481733070,NA,0,0.5314666666666666,15104.333333333334,0,0.5417823003391921,20000,20000,20000,20000,5944,2778,4682
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-01-31,1454258967140,0.8508073686604503,0.8508073686604503,7.805093046033301,1310.3333333333333,2.222552281368821,0.35205183585313177,244,449,328,4069,1950,2939,822
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-02-07,1454864140760,NA,0.34963648380700596,1.4823504089539388,1814.5,-31.74,0.231356783919598,1606,1564,1476,3063,1912,2825,1266
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-02-23,1456246541840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-03-10,1457628953250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-03-26,1459011358800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-04-11,1460393763870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-04-20,1461170997530,NA,-0.38240884741662345,0.22375,12205.333333333334,1.3132595898214965,0.5983899821109123,20000,20000,20000,8935,2245,2516,2052
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-04-27,1461776170990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-05-13,1463158573770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-05-22,1463935805300,NA,0.34422516984794566,1.6086749285033366,2583.5,6.236811254396248,0.1638655462184874,2062,2205,2027,4155,2985,2929,2067
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-05-29,1464540978900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-06-23,1466700612780,0.8198158702323542,0.8198158702323542,6.828821656050955,1435.8333333333333,2.0094562647754137,0.3045254556882464,262,583,411,4151,2213,2965,995
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-06-30,1467305783620,0.7604324324324324,0.7604324324324324,4.798472385428907,1455,2.1118049717785516,0.33060957672822355,431,717,554,4071,2048,2886,909
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-07-09,1468083012260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-07-16,1468688183810,NA,-0.43523501973448153,0.2943,12614.5,1.3703737177459443,0.23315575054841745,20000,20000,20000,7870,4894,2830,2923
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-07-25,1469465414850,0.7961335676625659,0.7961335676625659,5.475768321513002,1621.6666666666667,2.235442482728369,0.32688978649740336,423,747,522,4599,2333,2929,1106
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-08-01,1470070586600,NA,-0.47928994082840243,0.784,15415.666666666666,1.4112112896903175,-0.47928994082840243,20000,20000,20000,7040,20000,2784,5454
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-08-10,1470847816300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-08-26,1472230219070,NA,0.4646311970979444,2.290111199364575,2626.5,1.7947220924801497,0.18329466357308585,1492,1773,1771,4845,3344,2897,2534
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-09-02,1472835391400,NA,-0.5201611370805306,0.25515,12344.666666666666,1.4446297390863805,0.16788456202016463,20000,20000,20000,6313,4498,2842,3257
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-09-11,1473612621420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-09-18,1474217793130,0.7354065765995411,0.7354065765995411,4.200611620795107,1254,2.2723692501575297,0.32554517133956384,446,670,519,3404,1732,2847,753
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-10-04,1475600195230,NA,0.17584745762711865,0.521880650994575,6882.333333333333,-0.03426665235449058,0.1111111111111111,20000,3760,3890,5550,4440,2886,3654
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-10-20,1476982593340,NA,-0.3968919154880391,0.32321666666666665,12950,1.3299241715034638,0.23233908948194665,20000,20000,20000,8635,5379,2747,3686
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-10-29,1477759819660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-11-05,1478364987360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-11-14,1479142211551,NA,0.5106589147286822,2.5088836741535365,1549.5,2.0493875170134164,0.1763818147519336,881,1092,1010,3118,2183,2881,1013
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-12-07,1481129778675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2016-12-16,1481907004800,NA,0.27902946273830154,1.5967963386727688,2726.8333333333335,1.8937125748502992,0.11771995043370508,2060,2207,2288,4059,3204,2881,2543
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2016-12-23,1482512172625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-01-01,1483289396178,0.8303964757709251,0.8303964757709251,7.056737588652482,822.5,2.3464730290456433,0.3352972683449384,196,278,231,2493,1241,2950,496
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-01-08,1483894562790,NA,0,0.5282333333333333,15019.5,0,0.5475683831779317,20000,20000,20000,20000,5847,2716,4270
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-01-17,1484671785920,0.8303487276154571,0.8303487276154571,6.292442497261774,979.6666666666666,2.499054462934947,0.3458073458073458,252,391,270,2913,1416,2913,636
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-01-24,1485276951570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-02-02,1486054178580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-02-18,1487436578205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-02-25,1488041752900,0.7843579015127132,0.7843579015127132,5.9105691056910565,990.1666666666666,2.1224525344016723,0.2911038658593386,255,394,335,2772,1522,2929,663
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-03-29,1490806564110,0.755685510071475,0.755685510071475,5.796889295516926,1093.1666666666667,1.956924112401144,0.19583978756362028,265,452,376,2702,1817,3029,947
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-04-14,1492188970220,NA,-0.47841513897102306,0.7842666666666667,17842.666666666668,1.410451989713638,-0.47841513897102306,20000,20000,20000,7056,20000,2864,20000
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-05-09,1494348607350,NA,0.14509511376352108,0.36572937588335935,6024.5,-0.02338377442572495,0.27579997229533176,20000,3448,3438,4605,2614,2440,2042
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-05-16,1494953779330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-05-25,1495731010020,0.576248821866164,0.576248821866164,2.661183261183261,1932.5,2.682991047919958,0.24787345172362335,1077,1264,1124,4181,2520,2842,1429
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-06-17,1497718587190,0.611085870059064,0.611085870059064,2.582682753726047,763.1666666666666,3.8340935005701255,0.31042128603104213,462,519,428,1773,933,2929,464
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-07-03,1499100989140,NA,0.2962905478814217,1.4890093345377895,2678.6666666666665,2.423819197562214,0.1875444333854685,2108,2267,2267,4176,2857,2670,2397
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-07-12,1499878218660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-07-19,1500483389290,NA,-0.5555728396982189,0.17316666666666666,11682.666666666666,1.470660901791229,0.4192747143566816,20000,20000,20000,5714,2338,2532,2044
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-07-28,1501260617700,0.8400881057268722,0.8400881057268722,7.287188306104901,1413.5,2.19019179970139,0.320581726209295,267,533,363,4177,2149,2975,992
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-08-04,1501865787550,0.6467661691542289,0.6467661691542289,3.1372123317412073,1441.8333333333333,2.0484171322160147,0.34032762746180745,645,877,781,3641,1792,2847,915
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-08-20,1503248186420,NA,0.2573997751967029,1.50278293135436,3453.1666666666665,1.987080601619745,0.11903967989329776,2704,2947,2973,5034,3963,2881,3098
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-08-29,1504025415780,NA,-0.59846547314578,0.13846666666666663,11331.333333333334,1.499099099099099,0.5073507350735074,20000,20000,20000,5024,1642,2532,1322
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-09-14,1505407813970,NA,0.5764320785597381,2.632808532249873,2211.8333333333335,2.6178088300877063,0.26870389884088514,1229,1415,1294,4816,2776,2807,1741
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-10-16,1508172616970,0.702889286627461,0.702889286627461,3.9954207212364055,1313.8333333333333,2.116569140745303,0.29194956353055285,476,690,581,3330,1825,2902,981
65558_1,18.521972076111812,-96.92972383459724,LE07,025047,2017-10-23,1508777788210,NA,-0.3866259923042258,0.8141166666666667,15498.666666666666,1.318196860816944,-0.3866259923042258,20000,20000,20000,8847,20000,2778,4145
65558_1,18.521972076111812,-96.92972383459724,LE07,024047,2017-11-01,1509555016990,NA,0.5744336569579288,2.795774647887324,1802,2.3221586263287,0.23301124663393,953,1119,1052,3892,2421,2913,1375
