plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-04-11,987007065445,0.519821328866555,0.519821328866555,3.940822931114193,1582,1.1753566468880192,-0.03183354081451182,523,780,860,2722,2901,3067,1706
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-04-19,987697658438,NA,0,1.241131084128002,15643.666666666666,0,0,20000,8343,20000,20000,20000,2776,5519
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-04-26,988302838007,NA,-0.42060588841140745,0.36304785049861726,10544.166666666666,1.3555306290632727,0.2802322843914306,20000,7732,20000,8157,4586,2718,2790
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-05-05,989080071427,NA,0.24964109108310736,1.2679638637943016,2587.3333333333335,-20.866666666666664,0.20153374233128837,2429,2414,2352,3917,2603,2547,1809
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-05-12,989685240034,NA,0,1.245562682942019,15666.5,0,0,20000,8171,20000,20000,20000,2776,5828
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-05-21,990462470309,0.5498878923766816,0.5498878923766816,3.6634059582036462,1578.6666666666667,1.5564017134697763,0.00508905852417302,591,855,803,2765,2737,3040,1721
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-05-28,991067647746,NA,0.1457423580786026,0.9688104968810496,2948.1666666666665,3.494764397905759,0.2715432379221566,2962,3206,3130,4198,2405,2514,1788
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-06-06,991844881102,NA,0.3118736714242332,1.804915514592934,2869,1.8916927610978085,0.07529558182949596,2027,2217,2266,4320,3715,2879,2669
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-06-13,992450051119,0.5433424931301524,0.5433424931301524,3.153816199376947,1594.1666666666667,1.6358303249097472,0.10439756882373973,700,954,914,3089,2505,2902,1403
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-06-14,992536633948,NA,-0.465845793022574,0.3,12813.333333333334,1.3993219144907754,0.15279974691553305,20000,20000,20000,7288,5356,2607,4236
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-06-21,993141797348,0.6335403726708074,0.6335403726708074,4.338199513381995,1606.8333333333333,1.5519662921348316,0.10880492946327226,500,788,767,3419,2748,2955,1419
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-06-22,993227279418,0.64282011404873,0.64282011404873,4.738403451995685,1558.8333333333333,1.5901513208515003,0.06039819307344821,454,711,689,3169,2808,2968,1522
67879_3,18.159780336707662,-96.94269550729992,LT05,025047,2001-06-29,993832450758,NA,0.12483155702560332,1.0972729828507168,3602.6666666666665,13.659517426273457,0.12662576687116564,3445,3654,3572,4591,3559,2640,2795
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-06-30,993919019839,0.6299727520435967,0.6299727520435967,4.595130237825595,1458.8333333333333,1.4564696988786696,0.07725553754727174,413,674,679,2991,2562,2965,1434
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-07-07,994524191858,NA,-0.590836780146357,0.3047666538226161,9436.333333333334,1.4942667471333737,0.10683162990855298,20000,4119,20000,5144,4151,2772,3204
67879_3,18.159780336707662,-96.94269550729992,LT05,024047,2001-07-08,994609683093,NA,0.4714809000523286,2.5353397172822616,2394.3333333333335,2.178784459132678,0.10001303950971444,1361,1510,1515,4218,3451,2836,2311
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2001-08-01,996683830723,NA,0.20313499680102368,1.069241192411924,2461.6666666666665,4.094132817537073,0.2911088225197391,2391,2498,2491,3761,2065,2621,1564
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-08-17,998066188526,NA,0.15619694397283532,0.5192369636018754,6921.833333333333,-0.03049007829653258,0.0920024052916416,20000,3965,3976,5448,4530,2853,3612
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-09-02,999448577408,0.6504943665210393,0.6504943665210393,4.4500243783520235,1640.3333333333333,1.5804469273743016,0.12897137464611513,490,801,760,3589,2769,2975,1433
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-09-09,1000053744840,NA,-0.5146925174189639,0.2625,12480.333333333334,1.4403798058581665,0.15678310316815597,20000,20000,20000,6408,4671,2690,3803
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-10-11,1002818518060,0.669541534271448,0.669541534271448,4.13091922005571,1625.8333333333333,1.9867995689655171,0.1698473282442748,578,848,728,3678,2610,2929,1313
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-10-20,1003595757210,0.7357926221335992,0.7357926221335992,6.08854532677442,1466.5,1.7465388711395102,0.1467149678906636,325,568,530,3482,2591,2970,1303
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-11-28,1006965743080,0.7097911581231353,0.7097911581231353,5.796296296296297,1381.5,1.64157571195584,0.11674047829938,317,552,535,3152,2493,2975,1240
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2001-12-07,1007742972300,NA,0,0.5543666666666667,15328.666666666666,0,0.5020089369531748,20000,20000,20000,20000,6631,2807,5341
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2001-12-23,1009125404380,0.7006385696040869,0.7006385696040869,5.304924242424242,1445.3333333333333,1.684475558830754,0.13501534265257414,370,628,586,3329,2537,2960,1222
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2001-12-30,1009730545320,0.5928511588941636,0.5928511588941636,3.658307210031348,1323.6666666666667,1.4942286036036037,0.15770245585549017,490,695,729,2852,2075,2842,1101
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-01-24,1011890190670,0.6803234501347709,0.6803234501347709,5.558007566204288,1510,1.6557334033062188,0.04492122024807241,382,611,593,3117,2849,3005,1508
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-01-31,1012495357920,0.6587622903412377,0.6587622903412377,5.335492227979275,1426.5,1.551137137409778,0.03295515937331172,365,589,590,2868,2685,3010,1462
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-03-13,1016037392360,0.5949728648957441,0.5949728648957441,4.716468590831918,1483.8333333333333,1.321029934043633,0.00377494157828509,414,644,709,2792,2771,3020,1573
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-03-20,1016642555490,0.5690981840566328,0.5690981840566328,4.2498589960518895,1366.5,1.316951566951567,0.01110670368901229,432,641,700,2549,2493,3034,1384
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-05-16,1021566981680,NA,0.46499339498018494,2.7419734904270987,1922,1.7015791169835643,0.05318138651471985,1002,1178,1215,3327,2991,2960,1819
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-06-17,1024331769180,0.613086038124678,0.613086038124678,4.737704918032787,1593,1.312596514449592,0.03589743589743589,414,726,751,3131,2914,3015,1622
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-07-03,1025714164910,0.6783054003724395,0.6783054003724395,4.956453305351522,1677.8333333333333,1.6199688681343118,0.10481152313821636,434,781,691,3605,2921,2990,1635
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-07-10,1026319333690,NA,-0.5638439283759481,0.3385244040862656,9693.333333333334,1.47639326808894,0.08892142508540751,20000,4050,20000,5578,4667,2819,3865
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-07-19,1027096557410,NA,0.4411288457089984,2.069187675070028,1724.1666666666667,2.474695042823774,0.1864406779661017,1125,1237,1208,3115,2136,2772,1524
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-07-26,1027701724690,NA,0.4715355805243446,2.350967425912319,2107.5,1.8214699074074072,0.1617386162034299,1192,1480,1411,3929,2835,2908,1798
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-08-04,1028478950170,0.7203443208062146,0.7203443208062146,5.431942919868277,1709.6666666666667,1.7725769787146104,0.1710733171359154,434,722,666,4097,2900,2955,1439
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-08-27,1030466508000,0.6298168035375868,0.6298168035375868,3.4448426921545203,1667,1.798556825015033,0.2364217252396166,665,967,879,3870,2390,2836,1231
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-09-05,1031243738180,NA,0.4303754266211604,1.8436554367561024,2189.8333333333335,2.394152268843744,0.2576144036009002,1543,1745,1669,4191,2474,2628,1517
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2002-09-21,1032626149310,NA,-0.5000937558597413,0.27818333333333334,12605,1.4287091797377218,0.14146257920876862,20000,20000,20000,6665,5013,2772,3952
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-10-23,1035390926760,NA,-0.473513593162897,0.28026666666666666,12581.833333333334,1.4061611167024024,0.19288874050580085,20000,20000,20000,7146,4835,2784,3510
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-10-30,1035996097180,0.638671875,0.638671875,2.372021521906226,664.1666666666666,9.505813953488373,0.4089000839630562,474,457,370,1678,704,2908,302
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2002-11-08,1036773332020,0.7566909975669099,0.7566909975669099,6.068363636363636,1408.8333333333333,1.7409314823107926,0.20796386146896437,286,589,500,3610,2367,2939,1101
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2002-11-24,1038155773490,0.6961900049480455,0.6961900049480455,5.691025641025641,1502.6666666666667,1.5833896016205269,0.11425320981634976,356,590,614,3428,2725,2955,1303
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-12-01,1038760924690,NA,-0.5343306482546989,0.275,12593.333333333334,1.455347068410715,0.07576428887904298,20000,20000,20000,6070,5215,2766,4275
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2002-12-17,1040143324480,0.669127700300793,0.669127700300793,5.349837133550489,1410.8333333333333,1.6278605641298562,0.08380681818181818,390,540,605,3052,2580,2965,1298
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-01-18,1042908137680,NA,-0.5531567911780694,0.36142863496864297,10059.666666666666,1.468962672716024,0.04589657366172862,20000,4966,20000,5754,5249,2759,4389
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-02-03,1044290545370,0.6292004634994206,0.6292004634994206,4.644628099173554,1399.8333333333333,1.5909756812188691,0.05318352059925094,432,622,640,2812,2528,2960,1365
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-02-12,1045067779380,NA,-0.4714537963507946,0.3201333333333333,13019.333333333334,1.4043392504930965,0.08881479236132162,20000,20000,20000,7184,6012,2772,4920
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-02-19,1045672950190,0.6305003013863774,0.6305003013863774,5.027284263959391,1383.5,1.3997056068513314,0.01806548739179525,353,610,613,2705,2609,3010,1411
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-02-28,1046450179970,0.6334661354581673,0.6334661354581673,4.748483177054606,1535.8333333333333,1.570732349841939,0.05272167066073263,456,667,690,3075,2767,3049,1560
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-03-07,1047055354180,NA,0.1667895901380255,1.4543758329631276,4437.666666666667,0.953155105973025,0.01104720167990504,3348,3953,3954,5537,5416,2908,4418
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-03-16,1047832582040,0.5195622435020519,0.5195622435020519,4.216698841698841,1595.3333333333333,1.0397503285151115,-0.03526142087893,464,730,878,2777,2980,3063,1743
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-04-17,1050597383900,0.5485266288185996,0.5485266288185996,4.189746046957355,1614.8333333333333,1.2761006289308177,-0.01309441764300482,520,732,835,2864,2940,3058,1798
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-05-10,1052584954190,0.43361912184983115,0.43361912184983115,3.7812874850059974,1804.6666666666667,0.7981826877092301,-0.0965946299934512,543,868,1090,2759,3349,3091,2219
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-05-19,1053362179280,0.5543113101903695,0.5543113101903695,4.663201663201663,1624,1.2451263991950698,-0.05481784133469527,477,651,796,2776,3098,3109,1946
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-07-22,1058891770560,NA,-0.39737991266375544,0.8104166666666667,15469.5,1.3304716010105735,-0.39737991266375544,20000,20000,20000,8625,20000,2796,4192
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2003-08-23,1061656586350,NA,0.42262038073908176,1.8786911412609737,1704.5,2.9283054003724396,0.24086735690564565,1240,1230,1289,3176,1943,2875,1349
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2003-09-24,1064421374200,NA,0.20994689807019817,1.1610708310094813,3129.3333333333335,4.660724554341575,0.2389920424403183,2947,2968,3050,4671,2869,2555,2271
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-10-01,1065026520270,NA,0.16556937332357963,1.074422248335292,3442.5,15.573394495412844,0.2138141188420518,3346,3444,3422,4780,3096,2500,2567
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-10-10,1065803742120,NA,0.3643102513107937,1.8159521050598688,2312,2.2493860236659966,0.14541590771098967,1611,1809,1758,3773,2815,2853,2106
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-10-17,1066408923050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-11-18,1069173747390,0.7426900584795322,0.7426900584795322,5.735172413793103,1420.6666666666667,1.8197014925373136,0.20282542885973764,341,581,528,3576,2370,2975,1128
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-11-27,1069950979410,0.7458667926310817,0.7458667926310817,6,1474.3333333333333,1.839254513686663,0.18518518518518515,351,574,538,3696,2541,2985,1146
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2003-12-04,1070556150690,0.7342288318541617,0.7342288318541617,5.925510876730389,1502,1.8307416267942584,0.14725483973341796,368,595,554,3615,2687,2939,1193
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2003-12-13,1071333384920,0.7324350336862367,0.7324350336862367,5.838356164383562,1471,1.5806418111953473,0.18772682283074893,283,621,556,3600,2462,2980,1304
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-01-05,1073320964840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-02-22,1077468175480,NA,0.3585065761561307,1.7980306846805587,1895.3333333333333,2.247340425531915,0.1586755925456848,1386,1469,1512,3202,2325,2747,1478
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-03-18,1079627815140,0.6152980877390326,0.6152980877390326,4.509476031215161,1454.8333333333333,1.4608091868073174,0.04798394453566868,431,679,684,2872,2609,2980,1454
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-04-19,1082392605940,NA,-0.5033637764498065,0.7767833333333334,15282.166666666666,1.4313654240766074,-0.5033637764498065,20000,20000,20000,6607,20000,2790,5086
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-05-21,1085157409690,NA,0.26014403653609697,1.4667641800747602,2421.6666666666665,3.791602662570405,0.1376466856961624,2033,2014,2106,3587,2719,2709,2071
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-06-13,1087144971710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-06-22,1087922200210,0.4948524365133837,0.4948524365133837,2.517387218045113,2287,1.8539470300848548,0.1562043795620438,1240,1544,1472,4356,3179,2892,1931
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-07-08,1089304598700,NA,0.15084294587400177,1.1007597895967272,2885.8333333333335,-36.690647482014384,0.16952209197475204,2825,2859,2871,3891,2763,2813,2106
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-07-31,1091292159870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2004-08-09,1092069387200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
